"price","change","match_qtty","side","time","total_vol"
19.9,1.5,6000,"bu","14:16:22",39897700
19.6,1.2,249600,"sd","14:25:36",42089700
19.6,1.2,500,"sd","14:25:33",41840100
19.6,1.2,300,"sd","14:25:32",41839600
19.9,1.5,3500,"bu","14:16:25",39901300
19.9,1.5,100,"bu","14:16:23",39897800
19.7,1.3,400,"sd","13:55:27",36656000
19.7,1.3,1900,"sd","13:57:07",36740400
19.7,1.3,10000,"sd","13:56:47",36726900
19.7,1.3,1000,"sd","13:55:25",36655600
19.7,1.3,3000,"sd","13:58:02",36766900
19.7,1.3,200,"sd","13:57:59",36763900
19.7,1.3,100,"sd","13:57:38",36756100
19.7,1.3,300,"sd","13:57:01",36738500
19.7,1.3,11300,"sd","13:56:58",36738200
19.7,1.3,10000,"sd","13:57:15",36750500
19.7,1.3,5000,"sd","13:57:52",36763700
19.8,1.4,2300,"bu","13:57:51",36758700
19.7,1.3,5500,"sd","13:57:31",36756000
19.7,1.3,1000,"sd","13:56:00",36657000
19.7,1.3,100,"sd","13:55:10",36654600
19.7,1.3,100,"sd","13:57:12",36740500
19.8,1.4,200,"bu","13:55:09",36654500
19.8,1.4,12000,"bu","13:55:07",36654300
19.9,1.5,5000,"bu","14:07:17",38208100
19.7,1.3,300,"sd","13:57:46",36756400
19.7,1.3,100,"sd","14:00:13",36987800
19.7,1.3,100,"sd","13:58:18",36826100
19.7,1.3,100,"sd","13:59:50",36924400
19.8,1.4,30000,"bu","13:58:46",36896300
19.7,1.3,300,"sd","13:58:14",36826000
19.7,1.3,1000,"sd","13:58:13",36825700
19.8,1.4,200,"bu","13:58:12",36824700
19.8,1.4,7000,"bu","13:59:49",36924300
19.8,1.4,20600,"bu","13:58:10",36824500
19.8,1.4,400,"bu","13:58:07",36803900
19.8,1.4,100,"bu","13:59:43",36917300
19.8,1.4,100,"bu","13:59:42",36917200
19.7,1.3,200,"sd","13:59:40",36917100
19.7,1.3,30000,"sd","13:58:39",36866300
19.8,1.4,200,"bu","13:58:37",36836300
19.8,1.4,36500,"bu","13:58:06",36803500
19.7,1.3,500,"sd","14:01:13",37047900
19.7,1.3,10000,"sd","13:58:32",36836100
19.8,1.4,2100,"bu","14:00:24",36997900
19.7,1.3,2000,"sd","14:00:21",36995800
19.8,1.4,3000,"bu","14:00:20",36993800
19.7,1.3,3000,"sd","14:00:18",36990800
19.7,1.3,100,"sd","13:56:23",36706800
19.7,1.3,1600,"sd","13:56:15",36706700
19.7,1.3,10000,"sd","13:56:11",36705100
19.8,1.4,3800,"bu","13:56:06",36695100
19.8,1.4,34300,"bu","13:56:05",36691300
19.8,1.4,14900,"bu","13:55:06",36642300
19.8,1.4,5900,"bu","13:55:05",36627400
19.7,1.3,100,"sd","13:58:03",36767000
19.7,1.3,10000,"sd","13:56:30",36716900
19.8,1.4,100,"bu","13:56:28",36706900
19.7,1.3,500,"sd","13:42:53",35374400
19.5,1.1,100,"bu","14:29:10",43203500
19.5,1.1,1000,"bu","14:28:48",43052300
19.7,1.3,6700,"bu","13:49:38",36180700
19.7,1.3,1000,"bu","13:48:58",36076200
19.5,1.1,3000,"bu","14:29:21",43280800
19.5,1.1,1300,"bu","14:29:16",43213300
19.5,1.1,5600,"bu","14:29:09",43203400
19.4,1,34500,"sd","14:29:07",43197800
19.5,1.1,800,"bu","14:29:03",43095400
19.7,1.3,1000,"bu","13:49:36",36174000
19.7,1.3,5000,"bu","13:48:55",36075200
19.7,1.3,700,"bu","13:48:53",36070200
19.5,1.1,500,"bu","14:29:15",43212000
19.5,1.1,2000,"bu","14:29:14",43211500
19.5,1.1,60900,"bu","14:29:06",43163300
19.6,1.2,300,"sd","13:49:32",36173000
19.4,1,7000,"sd","14:29:05",43102400
19.5,1.1,3100,"bu","14:29:00",43094600
19.5,1.1,3400,"bu","14:28:44",43051300
19.5,1.1,200,"bu","14:28:43",43047900
19.7,1.3,700,"sd","13:50:23",36327200
19.7,1.3,1000,"sd","13:50:22",36326500
19.7,1.3,200,"bu","13:48:50",36069500
19.5,1.1,12000,"bu","14:28:58",43091500
19.5,1.1,7300,"bu","14:28:57",43079500
19.5,1.1,1000,"bu","14:28:53",43072200
19.5,1.1,2600,"bu","14:28:42",43047700
19.7,1.3,3000,"bu","13:49:29",36172700
19.7,1.3,300,"bu","13:49:28",36169700
19.7,1.3,7000,"bu","13:49:27",36169400
19.4,1,4000,"sd","14:28:52",43071200
19.5,1.1,100,"","14:51:35",44468600
19.5,1.1,11300,"bu","14:28:40",43045100
19.7,1.3,700,"sd","13:50:18",36325500
19.7,1.3,900,"bu","13:49:26",36162400
19.7,1.3,25000,"bu","13:49:25",36161500
19.7,1.3,100,"bu","13:48:43",36069300
19.5,1.1,100,"","14:50:55",44468500
19.5,1.1,100,"","14:50:48",44468400
19.5,1.1,100,"","14:48:34",44467800
19.5,1.1,2500,"","14:47:56",44467700
19.7,1.3,500,"sd","13:50:14",36324800
19.6,1.2,800,"sd","13:49:22",36136500
19.7,1.3,8200,"bu","13:48:42",36069200
19.6,1.2,500,"bu","14:30:00",43463200
19.6,1.2,15000,"bu","14:29:59",43462700
19.5,1.1,300,"sd","14:29:57",43447700
19.7,1.3,8000,"sd","13:50:12",36324300
19.7,1.3,100,"sd","13:50:11",36316300
19.7,1.3,13000,"bu","13:49:20",36135700
19.5,1.1,900,"sd","14:29:56",43447400
19.5,1.1,30300,"sd","14:29:54",43446500
19.5,1.1,300,"sd","14:29:49",43410700
19.8,1.4,100,"bu","13:50:54",36363500
19.7,1.3,1600,"sd","13:50:10",36316200
19.7,1.3,62100,"sd","13:50:09",36314600
19.7,1.3,1500,"bu","13:49:18",36122700
19.7,1.3,2400,"bu","13:49:17",36121200
19.7,1.3,100,"sd","13:45:59",35822100
19.5,1.1,1000,"sd","14:29:52",43411900
19.6,1.2,4300,"bu","14:29:53",43416200
19.5,1.1,1000,"sd","14:29:48",43410400
19.8,1.4,300,"bu","13:50:51",36363400
19.7,1.3,100,"bu","13:49:16",36118800
19.6,1.2,3000,"sd","13:49:15",36118700
19.5,1.1,200,"sd","14:29:51",43410900
19.5,1.1,300,"sd","14:29:43",43409400
19.5,1.1,7000,"sd","14:29:40",43409000
19.7,1.3,100,"sd","13:49:55",36252000
19.8,1.4,41100,"bu","13:49:53",36251900
19.5,1.1,100,"sd","14:29:42",43409100
19.5,1.1,1000,"sd","14:29:39",43402000
19.5,1.1,3000,"sd","14:29:35",43401000
19.7,1.3,10000,"sd","13:50:45",36363100
19.6,1.2,3000,"sd","13:49:11",36115700
19.5,1.1,500,"sd","14:29:27",43398000
19.8,1.4,10000,"bu","13:50:42",36353100
19.7,1.3,600,"sd","13:50:40",36343100
19.7,1.3,1500,"sd","13:49:49",36210800
19.7,1.3,5300,"bu","13:49:09",36112700
19.5,1.1,100,"","14:56:12",44480400
19.5,1.1,100,"","14:55:47",44480300
19.5,1.1,100,"sd","14:29:26",43397500
19.5,1.1,72000,"sd","14:29:24",43397400
19.5,1.1,16800,"bu","14:29:20",43277800
19.5,1.1,16400,"bu","14:29:19",43261000
19.7,1.3,22000,"bu","13:49:45",36209300
19.7,1.3,3000,"bu","13:49:06",36107400
19.7,1.3,21500,"bu","13:49:05",36104400
19.5,1.1,1000,"","14:53:27",44469600
19.5,1.1,500,"","14:49:29",44468300
19.5,1.1,300,"bu","14:29:23",43325400
19.5,1.1,1000,"bu","14:29:18",43244600
19.5,1.1,30300,"bu","14:29:17",43243600
19.5,1.1,2100,"bu","14:29:13",43209500
19.7,1.3,100,"sd","13:50:36",36342500
19.7,1.3,200,"sd","13:50:35",36342400
19.7,1.3,15000,"sd","13:50:33",36342200
19.7,1.3,500,"bu","13:49:43",36187300
19.7,1.3,3700,"bu","13:49:04",36082900
19.5,1.1,44300,"bu","14:29:22",43325100
19.4,1,3900,"sd","14:29:12",43207400
19.4,1,2000,"sd","14:28:51",43067200
19.4,1,11400,"sd","14:28:50",43065200
19.5,1.1,1500,"bu","14:28:49",43053800
19.7,1.3,6100,"bu","13:49:42",36186800
19.8,1.4,1000,"bu","13:15:34",31720800
19.8,1.4,5000,"bu","13:15:33",31719800
19.8,1.4,800,"bu","14:20:11",40966700
19.6,1.2,10000,"sd","14:24:36",41737600
19.6,1.2,10000,"sd","14:24:07",41674100
19.7,1.3,100,"bu","14:23:05",41591500
19.7,1.3,400,"bu","14:22:37",41564800
19.6,1.2,100,"sd","13:35:29",34635700
19.6,1.2,10000,"sd","13:34:28",34573400
19.6,1.2,4000,"sd","13:34:27",34563400
19.8,1.4,200,"sd","13:16:47",32016400
19.8,1.4,100,"sd","13:16:29",31999900
19.8,1.4,500,"sd","13:15:53",31892000
19.8,1.4,1000,"sd","13:15:52",31891500
19.8,1.4,42600,"bu","13:15:51",31890500
19.7,1.3,1000,"bu","14:20:41",41275300
19.8,1.4,4000,"bu","14:20:09",40965900
19.7,1.3,7300,"bu","14:22:06",41537600
19.7,1.3,15300,"bu","14:22:05",41530300
19.8,1.4,1100,"sd","13:18:16",32121500
19.9,1.5,5000,"bu","13:17:55",32102200
19.8,1.4,600,"sd","13:16:26",31999800
19.8,1.4,21000,"bu","13:16:08",31961700
19.8,1.4,5500,"bu","13:16:07",31940700
19.8,1.4,10000,"bu","13:15:50",31847900
19.8,1.4,22700,"bu","13:15:49",31837900
19.8,1.4,2500,"bu","13:15:31",31714800
19.8,1.4,22200,"bu","13:15:30",31712300
19.7,1.3,3000,"bu","14:20:40",41274300
19.7,1.3,200,"bu","14:20:39",41271300
19.7,1.3,119100,"bu","14:20:38",41271100
19.8,1.4,300,"bu","14:20:07",40961900
19.7,1.3,6000,"bu","14:24:34",41727600
19.7,1.3,100,"bu","14:24:32",41721600
19.6,1.2,5100,"sd","14:23:33",41657700
19.6,1.2,10000,"sd","14:23:32",41652600
19.7,1.3,200,"bu","14:23:03",41591400
19.7,1.3,300,"bu","14:22:35",41564400
19.8,1.4,1000,"sd","13:18:15",32120400
19.9,1.5,600,"bu","13:18:14",32119400
19.8,1.4,5200,"bu","13:15:47",31815200
19.8,1.4,100,"bu","13:15:28",31690100
19.8,1.4,4000,"bu","13:15:27",31690000
19.8,1.4,100,"bu","13:15:26",31686000
19.8,1.4,9500,"bu","14:20:06",40961600
19.8,1.4,13600,"bu","14:20:05",40952100
19.7,1.3,500,"bu","14:24:31",41721500
19.6,1.2,200,"sd","14:24:02",41664100
19.7,1.3,9000,"bu","14:23:31",41642600
19.6,1.2,3000,"sd","14:23:01",41591200
19.9,1.5,2900,"bu","13:16:41",32016200
19.8,1.4,3000,"sd","13:16:23",31999200
19.8,1.4,10000,"bu","13:16:03",31935200
19.8,1.4,300,"bu","14:20:35",41152000
19.8,1.4,2500,"bu","14:20:34",41151700
19.7,1.3,5000,"bu","14:24:28",41721000
19.7,1.3,1000,"bu","14:23:29",41633600
19.8,1.4,5000,"sd","13:18:11",32118800
19.9,1.5,10000,"bu","13:18:09",32113800
19.8,1.4,1400,"sd","13:16:40",32013300
19.8,1.4,5000,"sd","13:16:21",31996200
19.8,1.4,100,"sd","13:16:20",31991200
19.8,1.4,1100,"bu","13:16:02",31925200
19.8,1.4,500,"bu","13:16:01",31924100
19.8,1.4,157100,"bu","13:15:25",31685900
19.8,1.4,2500,"bu","13:15:24",31528800
19.8,1.4,25000,"bu","14:20:32",41149200
19.7,1.3,1800,"sd","14:20:31",41124200
19.8,1.4,100,"bu","14:20:03",40938500
19.7,1.3,100,"bu","14:24:27",41716000
19.7,1.3,2000,"bu","14:21:59",41515000
19.6,1.2,10000,"sd","13:35:14",34635600
19.6,1.2,4900,"sd","13:35:13",34625600
19.9,1.5,1000,"bu","13:18:07",32103800
19.9,1.5,500,"bu","13:18:06",32102800
19.8,1.4,500,"sd","13:16:38",32011900
19.8,1.4,8600,"bu","13:16:18",31991100
19.8,1.4,1700,"bu","13:15:59",31923600
19.8,1.4,1600,"bu","13:15:42",31810000
19.8,1.4,59700,"bu","13:15:41",31808400
19.8,1.4,2000,"bu","13:15:23",31526300
19.8,1.4,5000,"bu","13:15:22",31524300
19.8,1.4,5500,"bu","13:15:21",31519300
19.8,1.4,500,"bu","14:20:30",41122400
19.8,1.4,500,"bu","14:20:00",40938400
19.6,1.2,3000,"sd","14:23:26",41632600
19.7,1.3,7000,"bu","14:22:55",41588200
19.7,1.3,200,"bu","14:22:25",41564100
19.7,1.3,2200,"bu","14:22:24",41563900
19.7,1.3,13900,"bu","13:35:10",34620700
19.8,1.4,22300,"sd","13:16:53",32053400
19.8,1.4,1000,"sd","13:16:36",32011400
19.8,1.4,500,"sd","13:16:35",32010400
19.8,1.4,10000,"bu","13:16:17",31982500
19.8,1.4,6000,"bu","13:15:58",31921900
19.8,1.4,5000,"bu","13:15:57",31915900
19.8,1.4,5000,"bu","13:15:40",31748700
19.8,1.4,2500,"bu","13:15:39",31743700
19.8,1.4,200,"bu","13:15:20",31513800
19.7,1.3,100000,"sd","14:20:29",41121900
19.6,1.2,2100,"sd","14:23:23",41629600
19.7,1.3,15000,"bu","14:22:23",41561700
19.7,1.3,500,"bu","14:22:22",41546700
19.7,1.3,63800,"sd","14:21:55",41513000
19.7,1.3,200,"sd","14:21:54",41449200
19.7,1.3,500,"bu","13:35:07",34606800
19.8,1.4,10000,"sd","13:16:50",32031100
19.8,1.4,4700,"sd","13:16:49",32021100
19.8,1.4,10000,"bu","13:16:15",31972500
19.8,1.4,300,"bu","13:16:13",31962500
19.8,1.4,12000,"bu","13:15:37",31741200
19.8,1.4,10000,"bu","13:15:19",31513600
19.8,1.4,5100,"bu","13:15:18",31503600
19.7,1.3,16000,"sd","14:20:27",41021900
19.8,1.4,300,"bu","14:20:26",41005900
19.7,1.3,19700,"bu","13:35:06",34606300
19.7,1.3,10100,"bu","13:35:05",34586600
19.6,1.2,5000,"sd","13:34:24",34559400
19.6,1.2,4000,"sd","13:34:21",34554400
19.6,1.2,2000,"sd","13:34:00",34550400
19.6,1.2,1100,"sd","13:33:40",34533600
19.7,1.3,4100,"sd","14:21:20",41414600
19.8,1.4,19400,"bu","14:21:10",41393100
19.8,1.4,200,"bu","14:20:25",41005600
19.8,1.4,21000,"bu","14:20:24",41005400
19.7,1.3,100,"bu","14:24:45",41749700
19.6,1.2,1500,"sd","14:23:21",41627500
19.6,1.2,2000,"sd","14:22:51",41581200
19.6,1.2,7900,"sd","14:22:48",41579200
19.6,1.2,200,"sd","13:35:52",34643600
19.7,1.3,200,"bu","13:35:04",34576500
19.7,1.3,200,"sd","14:21:49",41449000
19.7,1.3,10000,"sd","14:21:19",41410500
19.8,1.4,4200,"bu","14:21:09",41373700
19.7,1.3,1300,"bu","14:21:08",41369500
19.8,1.4,3200,"bu","14:20:22",40984400
19.7,1.3,1000,"bu","14:24:43",41749600
19.6,1.2,600,"sd","14:23:48",41663900
19.7,1.3,1000,"bu","14:22:47",41571300
19.6,1.2,400,"sd","13:35:49",34643400
19.7,1.3,500,"bu","13:33:54",34548400
19.7,1.3,5000,"sd","14:21:46",41448800
19.7,1.3,6000,"bu","14:21:07",41368200
19.7,1.3,5100,"bu","14:21:06",41362200
19.8,1.4,500,"bu","14:20:20",40981200
19.5,1.1,6800,"bu","14:28:38",43033800
19.7,1.3,200,"bu","14:24:15",41715900
19.6,1.2,5000,"sd","14:22:45",41570300
19.7,1.3,2400,"bu","14:22:16",41546200
19.6,1.2,1900,"sd","13:35:44",34643000
19.6,1.2,300,"sd","13:34:44",34575000
19.7,1.3,16000,"sd","14:21:45",41443800
19.7,1.3,1000,"sd","14:21:28",41416800
19.8,1.4,500,"bu","14:21:14",41400500
19.7,1.3,100,"bu","14:21:05",41357100
19.6,1.2,600,"sd","14:20:53",41276500
19.8,1.4,10000,"bu","14:20:18",40980700
19.7,1.3,7000,"bu","14:24:14",41715700
19.6,1.2,900,"sd","14:23:43",41663300
19.6,1.2,1500,"sd","13:35:41",34641100
19.6,1.2,700,"sd","13:34:41",34574700
19.6,1.2,300,"sd","13:34:40",34574000
19.6,1.2,1000,"sd","13:33:50",34547900
19.7,1.3,100,"sd","14:21:41",41427800
19.8,1.4,1100,"bu","14:21:26",41415800
19.7,1.3,3900,"sd","14:21:13",41400000
19.7,1.3,3000,"sd","14:21:11",41396100
19.7,1.3,80000,"bu","14:21:03",41357000
19.8,1.4,2000,"bu","14:20:17",40970700
19.7,1.3,8100,"bu","14:24:12",41688700
19.7,1.3,20000,"bu","14:24:13",41708700
19.6,1.2,5000,"sd","14:24:11",41680600
19.6,1.2,20000,"sd","14:23:11",41626000
19.7,1.3,500,"bu","14:22:41",41565300
19.7,1.3,200,"bu","13:35:38",34639600
19.7,1.3,3000,"bu","13:33:47",34546900
19.7,1.3,5000,"bu","13:33:46",34543900
19.7,1.3,7900,"sd","14:21:39",41427700
19.7,1.3,100,"sd","14:21:24",41414700
19.7,1.3,200,"bu","14:21:02",41277000
19.7,1.3,100,"bu","14:20:48",41275900
19.7,1.3,1500,"bu","14:24:10",41675600
19.6,1.2,500,"sd","14:23:09",41606000
19.7,1.3,1000,"bu","14:22:11",41543800
19.6,1.2,300,"sd","13:34:35",34573700
19.6,1.2,5000,"sd","13:33:44",34538900
19.7,1.3,300,"bu","13:33:42",34533900
19.7,1.3,3000,"sd","14:21:36",41419800
19.7,1.3,300,"bu","14:21:00",41276800
19.7,1.3,500,"bu","14:20:45",41275800
19.8,1.4,2000,"bu","14:20:12",40968700
19.7,1.3,11000,"bu","14:24:38",41748600
19.6,1.2,4700,"sd","14:23:39",41662400
19.7,1.3,14000,"bu","14:23:08",41605500
19.7,1.3,5200,"bu","14:22:09",41542800
19.6,1.2,3700,"sd","13:35:31",34639400
19.9,1.5,100,"bu","13:17:59",32102300
19.8,1.4,10000,"sd","13:16:31",32009900
19.8,1.4,500,"bu","13:16:11",31962200
19.8,1.4,2000,"bu","13:15:55",31910900
19.8,1.4,16900,"bu","13:15:54",31908900
19.8,1.4,8200,"bu","13:15:36",31729200
19.8,1.4,200,"bu","13:15:35",31721000
19.6,1.2,500,"sd","13:06:24",29740400
19.6,1.2,400,"sd","13:06:23",29739900
19.7,1.3,200,"sd","13:52:27",36548900
19.5,1.1,400,"bu","14:28:37",43027000
19.6,1.2,10000,"sd","14:25:05",41765900
19.7,1.3,3000,"bu","14:25:04",41755900
19.6,1.2,600,"sd","14:25:03",41752900
19.6,1.2,100,"sd","13:06:47",29765700
19.6,1.2,1000,"sd","13:06:45",29765600
19.6,1.2,100,"sd","13:06:22",29739500
19.6,1.2,5000,"sd","13:06:21",29739400
19.6,1.2,2500,"sd","13:07:31",29793800
19.6,1.2,100,"sd","13:07:10",29790700
19.6,1.2,5000,"sd","13:06:43",29764600
19.7,1.3,3000,"bu","13:07:07",29790600
19.6,1.2,5600,"sd","13:07:04",29787600
19.7,1.3,10000,"bu","13:06:41",29759600
19.6,1.2,100,"sd","13:06:40",29749600
19.6,1.2,5000,"sd","13:06:39",29749500
19.6,1.2,300,"sd","13:06:18",29734400
19.7,1.3,600,"bu","14:25:26",41839300
19.7,1.3,500,"bu","14:24:58",41752300
19.6,1.2,2000,"sd","13:06:38",29744500
19.8,1.4,3200,"bu","13:52:16",36548700
19.7,1.3,100,"sd","13:52:14",36545500
19.6,1.2,800,"sd","14:24:56",41751800
19.7,1.3,2000,"bu","13:07:49",29834900
19.6,1.2,1000,"sd","13:07:48",29832900
19.7,1.3,100,"bu","13:07:47",29831900
19.6,1.2,500,"sd","13:06:59",29782000
19.6,1.2,300,"sd","13:06:13",29734100
19.7,1.3,100,"bu","14:25:23",41838700
19.7,1.3,2000,"bu","13:07:45",29831800
19.6,1.2,1100,"sd","13:06:08",29733800
19.6,1.2,200,"sd","14:25:22",41838600
19.7,1.3,1000,"bu","14:24:53",41751000
19.6,1.2,200,"sd","14:24:51",41750000
19.6,1.2,5000,"sd","13:07:43",29829800
19.7,1.3,1000,"bu","13:07:42",29824800
19.7,1.3,800,"bu","13:06:54",29781500
19.6,1.2,5000,"sd","13:06:53",29780700
19.6,1.2,6100,"sd","13:06:06",29732700
19.7,1.3,100,"bu","14:24:50",41749800
19.7,1.3,30000,"bu","13:07:39",29823800
19.6,1.2,2100,"sd","13:06:30",29742500
19.6,1.2,3000,"sd","13:06:04",29726600
19.8,1.4,21900,"bu","13:52:05",36545400
19.8,1.4,5900,"bu","13:52:04",36523500
19.7,1.3,200,"sd","13:53:59",36585100
19.8,1.4,2700,"bu","13:53:05",36551600
19.7,1.3,13000,"bu","14:25:18",41838400
19.7,1.3,500,"bu","14:25:17",41825400
19.7,1.3,3800,"sd","13:53:39",36578900
19.7,1.3,300,"sd","13:53:38",36575100
19.7,1.3,100,"sd","13:53:20",36572600
19.7,1.3,15000,"bu","14:25:15",41824900
19.6,1.2,10000,"sd","14:25:14",41809900
19.7,1.3,5000,"sd","13:53:53",36584900
19.7,1.3,1000,"sd","13:53:52",36579900
19.7,1.3,500,"sd","13:53:13",36572500
19.7,1.3,100,"bu","14:25:13",41799900
19.7,1.3,2000,"bu","14:25:11",41799800
19.5,1.1,500,"","14:54:49",44470200
19.7,1.3,7000,"bu","14:25:10",41797800
19.7,1.3,1100,"sd","13:53:27",36574800
19.5,1.1,100,"","14:54:17",44469700
19.7,1.3,20700,"bu","14:25:09",41790800
19.7,1.3,10000,"sd","13:54:59",36621500
19.8,1.4,1100,"bu","13:53:24",36573700
19.8,1.4,20400,"bu","13:53:06",36572000
19.7,1.3,4200,"bu","14:25:08",41770100
