"price","change","match_qtty","side","time","total_vol"
25.75,0,4000,"sd","13:57:06",746400
25.75,0,5000,"sd","13:58:02",754400
25.75,0,2000,"bu","13:55:49",735100
25.75,0,2800,"bu","13:56:42",741400
25.75,0,2000,"sd","13:57:20",748400
25.75,0,2000,"bu","13:55:15",731100
25.75,0,1000,"sd","13:57:33",749400
25.75,0,1000,"sd","13:56:51",742400
25.75,0,2000,"bu","13:55:31",733100
25.75,0,2000,"sd","13:58:15",756400
25.75,0,2600,"sd","13:59:49",766300
25.8,0.05,100,"bu","13:59:46",763700
25.75,0,1000,"sd","13:58:32",757400
25.75,0,3000,"sd","13:59:34",763600
25.75,0,1300,"bu","14:00:19",771100
25.75,0,1000,"bu","13:56:22",736100
25.75,0,500,"bu","13:56:34",738600
25.75,0,2000,"bu","13:56:30",738100
25.75,0,1000,"sd","14:28:44",998600
25.75,0,2000,"sd","14:29:00",1003600
25.75,0,3000,"sd","14:28:59",1001600
25.75,0,2000,"bu","13:50:59",707400
25.75,0,800,"bu","13:50:56",705400
25.75,0,5000,"bu","13:50:12",704600
25.75,0,1000,"bu","13:49:57",699600
25.75,0,1000,"sd","14:29:35",1009600
25.75,0,5000,"sd","14:29:27",1008600
25.75,0,700,"bu","14:23:07",956100
25.75,0,3000,"sd","13:17:55",540800
25.75,0,2000,"sd","13:16:27",529800
25.75,0,4500,"sd","13:16:09",527800
25.75,0,100,"sd","14:24:34",969800
25.75,0,1000,"bu","14:23:31",957100
25.75,0,4300,"sd","14:23:57",966100
25.75,0,3600,"bu","14:24:20",969700
25.75,0,100,"sd","14:21:52",951300
25.75,0,200,"sd","14:21:34",945200
25.75,0,2000,"sd","14:21:50",951200
25.75,0,2000,"sd","14:24:44",971800
25.75,0,4000,"sd","14:21:31",945000
25.75,0,1100,"sd","14:22:45",955400
25.75,0,500,"bu","13:34:14",633800
25.75,0,1000,"sd","14:21:29",941000
25.75,0,5000,"sd","14:21:06",940000
25.75,0,2000,"sd","14:20:19",935000
25.75,0,2000,"sd","14:22:13",953300
25.75,0,4000,"sd","14:21:41",949200
25.75,0,4700,"bu","14:23:42",961800
25.75,0,1500,"bu","13:52:09",711600
25.75,0,200,"bu","13:07:40",456600
25.75,0,500,"bu","13:52:30",712100
25.75,0,1000,"sd","14:05:27",787900
25.75,0,100,"bu","14:07:47",821900
25.75,0,7000,"sd","11:27:25",408500
25.8,0.05,500,"sd","11:26:13",400800
25.8,0.05,2800,"bu","11:26:08",400300
25.8,0.05,400,"sd","11:25:26",397500
25.75,0,1000,"sd","14:05:15",786900
25.8,0.05,700,"sd","11:26:42",401500
25.75,0,2000,"sd","11:27:42",410500
25.8,0.05,500,"sd","11:25:19",397100
25.7,-0.05,21900,"sd","14:05:44",815900
25.75,0,3100,"sd","14:05:44",794000
25.7,-0.05,2800,"sd","14:06:15",818700
25.7,-0.05,2800,"sd","14:07:01",821800
25.75,0,3000,"sd","14:05:29",790900
25.75,0,200,"sd","14:02:47",780600
25.75,0,400,"sd","14:02:46",780400
25.75,0,100,"sd","14:02:36",780000
25.75,0,1000,"bu","14:27:11",982800
25.75,0,6900,"bu","14:28:20",994600
25.7,-0.05,43100,"","14:45:27",1052700
25.75,0,3400,"bu","14:28:17",987700
25.75,0,1000,"bu","14:27:27",983800
25.75,0,2000,"bu","14:26:32",973800
25.75,0,200,"sd","13:09:07",462500
25.75,0,1000,"sd","14:22:28",954300
25.75,0,500,"bu","14:27:51",984300
25.75,0,3000,"bu","13:43:27",666500
25.8,0.05,500,"sd","11:25:13",396600
25.75,0,8000,"bu","14:26:47",981800
25.75,0,2000,"sd","14:19:48",933000
25.75,0,1000,"sd","14:28:34",997600
25.75,0,1000,"sd","14:18:57",930300
25.75,0,5000,"sd","14:16:58",899400
25.75,0,4000,"sd","14:16:19",891400
25.75,0,200,"sd","14:19:25",931000
25.75,0,900,"sd","14:18:20",921300
25.75,0,4000,"sd","14:17:22",909400
25.75,0,3000,"sd","14:18:19",920400
25.75,0,5000,"sd","14:16:14",887400
25.75,0,2000,"sd","14:17:50",914400
25.75,0,2000,"sd","14:28:25",996600
25.75,0,5000,"sd","14:17:13",905400
25.75,0,5000,"sd","14:16:07",882400
25.75,0,1000,"sd","14:17:41",912400
25.75,0,500,"sd","14:13:49",850400
25.75,0,3000,"sd","14:18:35",929300
25.75,0,500,"sd","14:19:04",930800
25.75,0,3000,"sd","14:18:04",917400
25.75,0,2000,"sd","14:17:34",911400
25.75,0,3000,"sd","14:16:31",894400
25.75,0,1000,"sd","14:17:03",900400
25.75,0,5000,"sd","14:18:27",926300
25.75,0,500,"sd","14:13:39",849900
25.75,0,1000,"sd","14:12:23",845800
25.75,0,1000,"bu","13:45:16",677600
25.75,0,900,"sd","13:45:15",676600
25.75,0,2000,"sd","13:45:14",675700
25.75,0,4000,"sd","14:15:11",877400
25.75,0,1000,"sd","14:14:19",857400
25.75,0,500,"bu","14:11:39",834900
25.75,0,1000,"sd","14:14:15",856400
25.75,0,1000,"sd","14:03:49",784900
25.75,0,600,"sd","14:13:03",849400
25.75,0,10000,"bu","14:11:33",834400
25.75,0,2000,"sd","14:12:38",847800
25.75,0,2300,"bu","14:03:10",783000
25.75,0,3000,"sd","14:15:01",873400
25.75,0,4000,"sd","14:14:09",855400
25.75,0,2000,"bu","13:43:30",668500
25.75,0,100,"sd","14:03:41",783900
25.75,0,1000,"sd","14:14:06",851400
25.7,-0.05,700,"sd","14:10:49",822800
25.75,0,3400,"sd","14:14:32",864800
25.75,0,1000,"sd","14:12:56",848800
25.75,0,4000,"sd","14:14:31",861400
25.75,0,3000,"sd","14:12:06",844800
25.75,0,5100,"bu","13:44:46",673700
25.75,0,5600,"bu","14:14:53",870400
25.75,0,1000,"sd","14:04:05",785900
25.75,0,100,"sd","14:11:48",841800
25.7,-0.05,100,"sd","13:43:53",668600
25.75,0,300,"bu","14:06:37",819000
25.75,0,800,"sd","14:03:26",783800
25.75,0,6800,"bu","14:11:46",841700
25.7,-0.05,600,"sd","14:01:04",778900
25.75,0,900,"sd","14:01:04",778300
25.75,0,300,"bu","11:01:25",320600
25.8,0.05,300,"bu","14:00:52",777400
25.75,0,1000,"bu","14:01:48",779900
25.7,-0.05,2000,"sd","11:00:59",320300
25.8,0.05,3000,"sd","11:24:51",394100
25.8,0.05,2000,"sd","11:25:02",396100
25.75,0,300,"bu","11:01:57",320900
25.7,-0.05,1000,"sd","11:00:50",318300
25.8,0.05,1000,"sd","11:23:26",390100
25.8,0.05,600,"bu","11:24:19",391100
25.8,0.05,400,"sd","11:24:16",390500
25.8,0.05,500,"bu","11:22:33",387900
25.75,0,100,"bu","14:03:02",780700
25.8,0.05,900,"bu","11:22:51",389100
25.8,0.05,300,"bu","11:22:49",388200
25.8,0.05,1000,"bu","11:22:16",387400
25.8,0.05,300,"bu","11:22:12",386400
25.75,0,10000,"bu","13:55:01",729100
25.65,-0.1,500,"bu","10:47:46",281600
25.6,-0.15,500,"sd","10:46:34",279800
25.6,-0.15,100,"bu","10:46:11",278200
25.6,-0.15,3800,"sd","10:45:50",278100
25.75,0,4000,"sd","14:00:32",775100
25.75,0,200,"sd","13:40:03",653800
25.6,-0.15,1100,"bu","10:46:30",279300
25.75,0,1700,"sd","14:00:12",769800
25.75,0,2700,"bu","13:36:05",637200
25.75,0,700,"sd","14:00:07",768100
25.6,-0.15,1300,"sd","10:46:43",281100
25.75,0,3000,"sd","13:39:55",653600
25.75,0,1000,"sd","14:00:04",767400
25.75,0,1100,"bu","13:38:43",646600
25.75,0,6000,"bu","13:54:36",719100
25.75,0,100,"sd","14:00:02",766400
25.6,-0.15,1200,"bu","10:45:13",274300
25.75,0,3000,"sd","13:39:11",649600
