"price","change","match_qtty","side","time","total_vol"
18.5,0.7,100,"bu","11:25:33",19700
17.5,-0.3,5000,"sd","11:24:59",19600
18,0.2,300,"sd","10:57:53",9200
18.5,0.7,100,"bu","09:58:07",4000
17.8,0,4800,"bu","11:18:39",14400
17.8,0,200,"sd","11:19:54",14600
17.9,0.1,1700,"sd","09:26:30",3300
18.5,0.7,100,"sd","09:24:54",1600
18.5,0.7,100,"bu","10:08:59",8900
18,0.2,4800,"sd","10:08:49",8800
19.5,1.7,1400,"bu","09:04:02",1500
18.5,0.7,100,"bu","09:31:31",3400
18.3,0.5,100,"bu","09:00:08",100
18.1,0.3,100,"sd","09:39:46",3500
17.9,0.1,400,"sd","09:52:19",3900
18.4,0.6,400,"bu","11:05:39",9600
