"price","change","match_qtty","side","time","total_vol"
151.3,2.2,200,"","14:20:52",6600
151.3,2.2,100,"","14:45:01",6700
151,1.9,500,"bu","14:10:28",6300
150.9,1.8,100,"","13:21:25",4900
150.9,1.8,200,"bu","13:33:04",5100
149.6,0.5,1300,"","13:12:51",4800
150.5,1.4,300,"sd","13:04:18",3300
150,0.9,200,"sd","10:35:33",1900
150.9,1.8,100,"bu","13:11:05",3500
150.9,1.8,100,"bu","13:08:22",3400
151,1.9,500,"bu","14:08:36",5700
151.4,2.3,100,"","14:11:02",6400
151,1.9,100,"bu","14:08:55",5800
151,1.9,100,"bu","13:41:34",5200
150,0.9,200,"sd","10:49:00",2100
150.9,1.8,100,"bu","10:54:54",2200
151,1.9,500,"","10:56:17",2700
151.1,2,1000,"bu","09:41:45",1700
151.1,2,100,"sd","09:41:32",700
149.5,0.4,500,"sd","09:29:46",600
149.5,0.4,100,"","09:24:43",100
151,1.9,300,"bu","11:05:00",3000
