"price","change","match_qtty","side","time","total_vol"
46.8,0.8,400,"sd","14:58:04",888100
46.5,0.5,500,"bu","14:31:51",680500
46.5,0.5,700,"sd","14:25:33",648800
46.3,0.3,1000,"bu","13:57:24",477700
46.2,0.2,500,"sd","13:56:44",476400
46.2,0.2,300,"sd","13:57:15",476700
46.3,0.3,13600,"bu","14:01:13",502600
46.2,0.2,20000,"bu","13:56:17",472900
46.1,0.1,600,"sd","13:56:13",452900
46.2,0.2,3000,"bu","13:56:29",475900
46.5,0.5,1000,"bu","14:28:54",675900
46.8,0.8,2500,"sd","14:57:10",886100
46.8,0.8,100,"sd","14:57:08",883600
46.8,0.8,200,"sd","14:57:01",883500
46.8,0.8,100,"sd","14:56:58",883300
46.8,0.8,1500,"sd","14:56:57",883200
46.8,0.8,1000,"sd","14:56:56",881700
46.8,0.8,500,"sd","14:56:43",880700
46.8,0.8,25000,"sd","14:56:41",880200
46.1,0.1,900,"bu","13:48:48",440700
46.4,0.4,100,"sd","14:28:52",674900
46.7,0.7,500,"sd","14:51:45",829300
46.7,0.7,2000,"sd","14:51:02",828800
46.1,0.1,100,"sd","13:50:17",440800
46.7,0.7,6600,"bu","14:51:00",826800
46.7,0.7,15000,"bu","14:50:47",820200
46.6,0.6,100,"sd","14:50:37",805200
46.6,0.6,500,"sd","14:50:30",805100
46.6,0.6,300,"bu","14:48:46",792600
46.6,0.6,200,"bu","14:48:43",792300
46.6,0.6,1000,"bu","14:48:37",792100
46.6,0.6,10000,"bu","14:48:32",791100
46.6,0.6,3000,"bu","14:48:29",781100
46.6,0.6,5000,"bu","14:48:18",778100
46.5,0.5,13600,"bu","14:48:06",773100
46.4,0.4,500,"sd","14:36:10",691000
46.4,0.4,10000,"sd","14:35:48",690500
46.1,0.1,100,"bu","13:48:42",439800
46.5,0.5,100,"bu","14:37:22",697100
46.4,0.4,3000,"sd","14:37:02",697000
46.4,0.4,3000,"sd","14:36:30",694000
46.5,0.5,4000,"bu","14:30:06",679900
46.1,0.1,400,"sd","13:50:41",441200
46.8,0.8,1600,"bu","14:57:43",887700
46.9,0.9,2000,"bu","14:56:33",855200
46.8,0.8,1000,"sd","14:56:32",853200
46.8,0.8,1500,"sd","14:56:28",852200
46.8,0.8,200,"sd","14:56:17",850700
46.8,0.8,200,"sd","14:56:11",850500
46.8,0.8,1000,"sd","14:53:20",843400
46.8,0.8,4800,"bu","14:53:14",842400
46.8,0.8,500,"bu","14:53:02",837600
46.8,0.8,2000,"bu","14:53:01",837100
46.8,0.8,5000,"bu","14:52:55",835100
46.7,0.7,500,"sd","14:52:50",830100
46.7,0.7,300,"sd","14:52:42",829600
46.6,0.6,400,"bu","14:49:42",804600
46.6,0.6,3000,"bu","14:49:39",804200
46.6,0.6,500,"bu","14:49:34",801200
46.6,0.6,3000,"bu","14:49:33",800700
46.6,0.6,500,"bu","14:49:31",797700
46.6,0.6,900,"bu","14:49:30",797200
46.6,0.6,800,"bu","14:49:25",796300
46.6,0.6,1500,"bu","14:49:20",795500
46.6,0.6,1000,"bu","14:49:19",794000
46.6,0.6,400,"bu","14:49:17",793000
46,0,100,"bu","13:15:29",336100
46.4,0.4,300,"sd","14:20:07",582200
46.4,0.4,500,"sd","14:20:05",581900
46.1,0.1,2000,"bu","13:35:20",403400
46,0,200,"sd","13:18:12",364600
46.5,0.5,3000,"bu","14:23:28",632200
46.5,0.5,2000,"bu","14:22:59",624100
46.4,0.4,200,"sd","14:22:01",616600
46.1,0.1,5000,"bu","13:18:11",364400
46,0,600,"bu","13:16:01",336700
46,0,300,"bu","13:16:20",351200
46,0,2500,"bu","13:15:21",336000
46.4,0.4,1000,"sd","14:20:00",581400
46,0,1700,"bu","13:16:15",350900
46.4,0.4,4000,"sd","14:20:28",586200
46.4,0.4,100,"sd","14:23:22",629200
46.4,0.4,10000,"sd","14:20:58",611200
46.5,0.5,10000,"bu","14:24:46",642200
46.5,0.5,5000,"bu","14:21:48",616400
46.5,0.5,5000,"bu","14:23:15",629100
46.5,0.5,15000,"bu","14:20:52",601200
46.5,0.5,500,"bu","14:22:14",617100
46.4,0.4,200,"sd","14:21:00",611400
46.5,0.5,5000,"bu","14:22:39",622100
45.9,-0.1,12500,"sd","13:16:13",349200
46.5,0.5,300,"bu","14:25:02",644200
46.5,0.5,300,"sd","14:24:58",643900
45.9,-0.1,1000,"sd","13:06:15",287900
46.5,0.5,500,"sd","14:25:25",648100
46.5,0.5,200,"sd","14:25:22",647600
46.5,0.5,1400,"sd","14:24:55",643600
46.5,0.5,3000,"sd","14:25:20",647400
46.1,0.1,1200,"bu","13:52:07",442400
46.1,0.1,3300,"sd","13:53:43",451900
46.1,0.1,200,"bu","13:53:29",448600
46.8,0.8,900,"sd","14:58:15",889100
46.8,0.8,100,"sd","14:58:08",888200
46.8,0.8,100,"sd","14:55:00",850300
46.9,0.9,5000,"bu","14:54:59",850200
46.8,0.8,800,"sd","14:54:33",845200
46.1,0.1,5000,"bu","13:52:52",448400
46.8,0.8,500,"sd","14:54:08",844400
46.8,0.8,500,"sd","14:53:47",843900
46.5,0.5,1000,"bu","14:47:32",759500
46.5,0.5,1000,"bu","14:47:31",758500
46.5,0.5,200,"bu","14:47:29",757500
46.5,0.5,200,"bu","14:25:08",644400
46.1,0.1,1000,"bu","13:52:48",443400
46.4,0.4,5000,"sd","14:41:04",735300
45.9,-0.1,1000,"sd","13:07:36",288900
45.9,-0.1,2000,"bu","11:27:33",258700
45.9,-0.1,1000,"bu","11:26:48",256300
45.9,-0.1,2000,"bu","11:27:49",260700
46.3,0.3,5000,"sd","14:05:16",516300
45.9,-0.1,200,"bu","11:25:24",255300
46.3,0.3,100,"sd","14:05:45",516900
46.3,0.3,500,"sd","14:05:42",516800
46.4,0.4,1000,"bu","14:06:52",517900
46.4,0.4,200,"bu","14:10:06",520300
46.4,0.4,2200,"bu","14:10:03",520100
45.9,-0.1,400,"bu","11:27:08",256700
46.3,0.3,3000,"bu","14:01:19",505600
46.3,0.3,2000,"bu","14:01:34",508100
46.3,0.3,500,"bu","14:01:26",506100
46.5,0.5,2000,"bu","14:46:57",757300
46.4,0.4,100,"sd","14:27:09",673500
46.5,0.5,2000,"sd","14:25:48",651300
46.5,0.5,5000,"bu","14:26:36",670300
46.5,0.5,500,"sd","14:25:42",649300
46.5,0.5,4000,"bu","14:26:04",665300
46.5,0.5,1000,"sd","14:26:00",661300
46.4,0.4,2000,"sd","14:44:53",755300
46.4,0.4,2000,"sd","14:44:52",753300
46.4,0.4,1000,"sd","14:44:36",751300
46.4,0.4,4500,"sd","14:44:18",750300
46.4,0.4,2000,"sd","14:43:34",745800
46.5,0.5,100,"bu","14:26:53",673400
46.4,0.4,8500,"sd","14:43:29",743800
46.5,0.5,300,"bu","14:27:15",673800
46.5,0.5,3000,"bu","14:26:50",673300
46.4,0.4,9000,"sd","14:25:54",660300
46.8,0.8,1500,"bu","14:59:54",896000
46.8,0.8,1400,"bu","14:59:43",894500
46.4,0.4,1000,"sd","14:40:46",730300
46.4,0.4,13000,"sd","14:40:39",729300
46.4,0.4,3000,"bu","14:40:30",716300
46.4,0.4,2000,"sd","14:40:27",713300
46.4,0.4,3000,"sd","14:40:21",711300
46.4,0.4,1000,"sd","14:40:16",708300
46.4,0.4,4000,"sd","14:39:54",701800
46.4,0.4,500,"sd","14:39:51",697800
46.5,0.5,1000,"bu","14:27:43",674800
46.7,0.7,3000,"sd","14:59:04",893100
46.7,0.7,500,"sd","14:58:58",890100
46.8,0.8,500,"bu","14:58:48",889600
46.4,0.4,200,"sd","14:38:57",697300
46.4,0.4,2000,"bu","14:17:29",570100
46.4,0.4,1800,"bu","14:13:35",558600
46.4,0.4,500,"sd","14:19:24",580400
46.4,0.4,2000,"bu","14:16:50",568100
46.4,0.4,500,"bu","14:15:37",565000
46.4,0.4,100,"sd","14:19:15",579900
46.4,0.4,4500,"sd","14:18:16",579800
46.4,0.4,4700,"bu","14:17:45",575300
46.4,0.4,1000,"bu","14:16:45",566100
46.4,0.4,1500,"sd","14:40:11",707300
46.4,0.4,4000,"sd","14:40:04",705800
46.5,0.5,100,"bu","14:30:21",680000
