"price","change","match_qtty","side","time","total_vol"
5.4,0.1,1200,"bu","14:16:25",1545600
5.4,0.1,15700,"bu","14:16:24",1544400
5.3,0,3000,"sd","13:55:51",855400
5.3,0,10000,"sd","13:57:39",872400
5.3,0,2000,"sd","13:55:36",852400
5.3,0,2000,"sd","13:56:55",862400
5.3,0,5000,"sd","13:55:31",850400
5.3,0,2500,"sd","13:55:08",845400
5.4,0.1,1000,"bu","13:58:48",878400
5.3,0,5000,"sd","13:58:47",877400
5.3,0,10000,"sd","14:00:18",893400
5.3,0,5000,"sd","13:56:32",860400
5.4,0.1,3000,"sd","14:29:14",2334000
5.5,0.2,50000,"bu","14:28:40",2331000
5.3,0,1200,"sd","13:48:43",839800
5.5,0.2,30000,"bu","14:29:55",2369000
5.4,0.1,5000,"sd","14:29:33",2339000
5.3,0,1000,"sd","13:16:06",755400
5.4,0.1,2000,"sd","14:20:38",2075900
5.4,0.1,5400,"sd","14:20:05",2073600
5.4,0.1,1000,"sd","14:23:01",2095900
5.4,0.1,100,"sd","14:20:04",2068200
5.4,0.1,10700,"sd","14:20:03",2068100
5.4,0.1,1000,"bu","14:20:02",2057400
5.4,0.1,500,"sd","14:23:56",2096500
5.4,0.1,300,"sd","14:20:29",2073900
5.4,0.1,200,"sd","14:22:52",2094900
5.4,0.1,10000,"sd","14:21:33",2094700
5.4,0.1,400,"sd","14:21:32",2084700
5.4,0.1,8400,"sd","14:20:55",2084300
5.5,0.2,100,"bu","14:23:42",2096000
5.4,0.1,100,"bu","13:52:11",842900
5.3,0,1000,"sd","14:04:31",1101900
5.3,0,10000,"sd","14:04:25",1100900
5.3,0,100,"sd","11:27:52",593400
5.3,0,100,"sd","11:26:46",593300
5.3,0,500,"sd","14:05:52",1107400
5.4,0.1,600,"bu","14:08:05",1146700
5.4,0.1,600,"bu","14:07:42",1145000
5.3,0,10000,"sd","14:07:30",1143900
5.4,0.1,10000,"bu","14:06:53",1132400
5.4,0.1,5000,"bu","14:06:39",1122400
5.3,0,10000,"sd","14:06:11",1117400
5.4,0.1,5000,"bu","14:10:10",1185800
5.4,0.1,1000,"bu","14:07:18",1133900
5.4,0.1,1100,"bu","14:07:53",1146100
