"price","change","match_qtty","side","time","total_vol"
6.6,0.18,700,"sd","14:25:33",488100
6.6,0.18,1000,"sd","14:16:25",457200
6.58,0.16,300,"sd","13:57:23",382000
6.59,0.17,100,"bu","13:55:48",378400
6.59,0.17,400,"bu","13:58:00",389400
6.59,0.17,7000,"bu","13:57:56",389000
6.59,0.17,100,"bu","13:55:13",378300
6.61,0.19,1100,"bu","13:59:27",405200
6.59,0.17,5200,"bu","13:58:23",399600
6.59,0.17,5000,"bu","13:58:15",394400
6.59,0.17,300,"sd","13:58:43",401100
6.61,0.19,200,"bu","13:58:32",400800
6.6,0.18,1000,"bu","13:58:26",400600
6.58,0.16,300,"sd","13:56:04",378700
6.58,0.16,3000,"sd","13:56:30",381700
6.58,0.16,100,"sd","13:49:37",373400
6.58,0.16,300,"sd","13:49:29",373300
6.58,0.16,300,"sd","13:42:54",357500
6.58,0.16,300,"sd","13:50:48",374200
6.57,0.15,100,"sd","14:29:36",535100
6.59,0.17,500,"bu","13:49:46",373900
6.57,0.15,10000,"sd","14:28:51",535000
6.6,0.18,100,"sd","14:22:08",483300
6.6,0.18,2800,"bu","13:18:00",308700
6.6,0.18,500,"sd","14:24:37",487000
6.61,0.19,200,"bu","14:22:35",483700
6.6,0.18,20000,"bu","13:17:58",305900
6.61,0.19,100,"bu","14:22:01",483200
6.59,0.17,300,"sd","13:18:11",309000
6.59,0.17,1000,"sd","13:16:56",285900
6.61,0.19,100,"sd","14:22:25",483500
6.59,0.17,300,"sd","13:16:53",284900
6.58,0.16,300,"sd","13:35:05",346200
6.59,0.17,1000,"bu","13:33:41",344900
6.59,0.17,500,"bu","14:20:23",482200
6.61,0.19,100,"bu","14:22:18",483400
6.58,0.16,700,"sd","13:34:15",345900
6.59,0.17,100,"bu","14:20:21",481700
6.58,0.16,800,"sd","14:28:38",510000
6.6,0.18,300,"sd","14:21:05",483100
6.57,0.15,10700,"sd","14:28:39",525000
6.58,0.16,4300,"sd","14:28:39",514300
6.6,0.18,300,"sd","14:23:43",484500
6.6,0.18,200,"sd","14:24:11",486500
6.61,0.19,1800,"sd","14:24:11",486300
6.58,0.16,300,"sd","13:33:47",345200
6.6,0.18,600,"bu","14:20:46",482800
6.61,0.19,500,"bu","14:23:41",484200
6.59,0.17,300,"sd","13:15:35",284600
6.6,0.18,300,"sd","14:25:02",487400
6.56,0.14,2200,"sd","13:07:58",268000
6.56,0.14,100,"sd","13:06:41",265500
6.56,0.14,300,"sd","13:07:47",265800
6.58,0.16,300,"sd","13:52:07",374600
6.6,0.18,100,"sd","14:24:49",487100
6.59,0.17,3000,"bu","13:53:45",377900
6.58,0.16,300,"sd","13:53:26",374900
6.56,0.14,300,"sd","13:06:29",265400
6.55,0.13,4200,"sd","11:25:37",257100
6.56,0.14,1700,"sd","11:25:37",252900
6.6,0.18,900,"bu","14:04:25",408900
6.6,0.18,300,"sd","14:05:18",410000
6.56,0.14,1300,"bu","11:25:26",251200
6.59,0.17,300,"sd","13:15:17",284300
6.6,0.18,1000,"bu","14:06:12",413000
6.6,0.18,2000,"sd","14:05:37",412000
6.59,0.17,300,"sd","14:07:55",413800
6.6,0.18,800,"sd","14:04:35",409700
6.6,0.18,300,"sd","14:01:21",405800
6.6,0.18,300,"sd","14:02:39",406100
6.6,0.18,200,"bu","14:02:56",407600
6.6,0.18,1300,"sd","14:02:53",407400
6.58,0.16,200,"sd","14:27:40",508600
6.6,0.18,300,"sd","14:19:47",462200
6.59,0.17,12100,"","14:45:29",547200
6.58,0.16,18200,"sd","14:25:41",506800
6.59,0.17,500,"sd","14:25:41",488600
6.58,0.16,1300,"bu","14:26:04",508100
6.57,0.15,100,"sd","13:09:06",271400
6.57,0.15,300,"sd","13:09:05",271300
6.58,0.16,200,"sd","14:27:49",508800
6.59,0.17,10000,"sd","14:19:54",481600
6.6,0.18,9400,"sd","14:19:54",471600
6.58,0.16,100,"sd","14:28:05",508900
6.58,0.16,300,"sd","14:26:21",508400
6.6,0.18,1000,"sd","14:17:28",459100
6.6,0.18,500,"sd","14:17:28",458100
6.58,0.16,300,"sd","14:28:29",509200
6.6,0.18,10000,"bu","14:15:11",454500
6.6,0.18,200,"sd","14:15:28",455900
6.62,0.2,2000,"bu","14:18:08",461600
6.6,0.18,300,"sd","14:17:08",457600
6.6,0.18,1200,"bu","14:15:24",455700
6.6,0.18,300,"sd","14:15:50",456200
6.61,0.19,100,"bu","14:16:32",457300
6.6,0.18,300,"sd","14:18:27",461900
6.6,0.18,500,"sd","14:17:31",459600
6.57,0.15,300,"sd","14:13:11",436200
6.59,0.17,300,"sd","14:10:33",414900
6.59,0.17,300,"sd","14:03:58",408000
6.6,0.18,8000,"bu","14:15:10",444500
6.6,0.18,200,"bu","14:06:31",413200
6.59,0.17,100,"sd","14:03:18",407700
6.59,0.17,700,"sd","14:11:38",415600
6.58,0.16,300,"sd","13:44:13",357800
6.58,0.16,3900,"sd","14:12:10",422600
6.57,0.15,11000,"sd","14:12:10",433600
6.59,0.17,2800,"sd","14:12:10",418700
6.57,0.15,2300,"bu","14:12:33",435900
6.58,0.16,300,"sd","13:45:32",358100
6.58,0.16,300,"sd","14:14:30",436500
6.59,0.17,300,"sd","14:11:52",415900
6.59,0.17,300,"sd","14:06:36",413500
6.56,0.14,1000,"bu","11:24:16",249900
6.6,0.18,100,"bu","10:47:45",204700
6.58,0.16,300,"sd","13:54:45",378200
6.59,0.17,200,"bu","13:38:47",347000
6.59,0.17,300,"sd","14:00:01",405500
6.59,0.17,300,"sd","13:23:23",317500
6.59,0.17,7000,"sd","13:24:03",325500
6.6,0.18,1700,"sd","13:23:05",316600
6.6,0.18,1000,"sd","13:22:38",314900
6.6,0.18,300,"sd","13:22:05",313900
6.61,0.19,100,"bu","13:21:47",313600
6.59,0.17,3000,"sd","13:58:54",404100
6.58,0.16,300,"sd","13:36:23",346500
6.58,0.16,300,"sd","13:38:59",347300
6.59,0.17,1000,"sd","13:23:26",318500
6.58,0.16,100,"sd","13:29:43",331900
6.58,0.16,300,"sd","13:28:35",331800
6.59,0.17,1000,"bu","13:30:21",333300
6.59,0.17,100,"bu","13:30:09",332300
6.59,0.17,2800,"sd","13:28:03",331500
6.58,0.16,300,"sd","13:29:53",332200
6.59,0.17,100,"sd","13:12:59",283100
6.59,0.17,200,"bu","13:13:58",283300
6.6,0.18,2000,"bu","13:12:56",283000
6.58,0.16,300,"sd","13:46:51",358500
6.59,0.17,1000,"bu","13:47:29",369700
6.58,0.16,300,"sd","13:48:10",373000
6.58,0.16,10000,"sd","13:47:27",368700
6.58,0.16,100,"sd","13:51:44",374300
6.59,0.17,300,"sd","13:14:17",283600
6.58,0.16,200,"sd","13:47:25",358700
6.59,0.17,200,"sd","13:15:13",284000
6.58,0.16,100,"sd","13:46:05",358200
6.56,0.14,3000,"sd","13:00:11",260100
6.59,0.17,1000,"bu","13:47:56",372700
6.59,0.17,2000,"bu","13:47:47",371700
6.58,0.16,100,"sd","13:11:50",279600
6.58,0.16,200,"bu","13:05:04",264800
6.58,0.16,300,"sd","13:11:41",279500
6.56,0.14,800,"sd","13:08:45",271000
6.58,0.16,2200,"sd","13:08:45",270200
6.59,0.17,100,"bu","13:11:32",279200
6.59,0.17,1400,"bu","13:12:06",281000
6.57,0.15,100,"sd","13:09:40",271600
6.59,0.17,7200,"bu","13:11:06",279100
6.56,0.14,300,"sd","13:05:11",265100
6.55,0.13,300,"sd","13:01:17",263300
6.55,0.13,800,"sd","13:01:16",263000
6.56,0.14,200,"sd","13:01:16",262200
6.56,0.14,300,"sd","13:00:27",262000
6.59,0.17,300,"sd","14:09:14",414100
6.59,0.17,6000,"bu","13:42:46",357200
6.59,0.17,1100,"bu","13:42:44",351200
6.55,0.13,300,"sd","13:02:35",263600
6.56,0.14,1600,"sd","13:00:26",261700
