"price","change","match_qtty","side","time","total_vol"
24.25,1.55,100,"sd","14:16:22",13200600
24.25,1.55,200,"sd","14:25:36",13399800
24.25,1.55,300,"sd","14:25:32",13399600
24.25,1.55,1000,"sd","14:25:31",13399300
24.2,1.5,1000,"bu","13:55:26",10166900
24.2,1.5,5800,"bu","13:55:25",10165900
24.2,1.5,300,"sd","13:57:44",10574600
24.25,1.55,3500,"bu","13:57:26",10550100
24.2,1.5,1300,"bu","13:57:09",10523300
24.2,1.5,6000,"bu","13:57:08",10522000
24.2,1.5,27200,"sd","13:57:07",10516000
24.2,1.5,200,"bu","13:56:47",10459000
24.2,1.5,300,"bu","13:56:47",10458800
24.2,1.5,1000,"bu","13:56:45",10458500
24.2,1.5,31000,"bu","13:55:53",10248700
24.2,1.5,1200,"bu","13:55:52",10217700
24.2,1.5,14300,"bu","13:55:25",10160100
24.2,1.5,5100,"bu","13:55:24",10145800
24.2,1.5,1000,"sd","13:58:02",10578300
24.2,1.5,5000,"sd","13:57:43",10574300
24.25,1.55,1000,"bu","13:57:43",10569300
24.2,1.5,7500,"sd","13:57:41",10568300
24.2,1.5,3000,"bu","13:56:44",10457500
24.2,1.5,2000,"bu","13:55:49",10216500
24.2,1.5,500,"bu","13:55:47",10214500
24.2,1.5,2000,"bu","13:55:23",10140700
24.2,1.5,1400,"bu","13:55:22",10138700
24.2,1.5,300,"sd","13:57:39",10560800
24.2,1.5,100,"sd","13:57:21",10546600
24.2,1.5,500,"sd","13:57:03",10488500
24.2,1.5,300,"sd","13:57:04",10488800
24.2,1.5,2000,"bu","13:56:43",10454500
24.2,1.5,1100,"bu","13:56:41",10452500
24.2,1.5,500,"bu","13:55:46",10214000
24.2,1.5,1000,"bu","13:55:45",10213500
24.2,1.5,500,"bu","13:55:44",10212500
24.2,1.5,1000,"bu","13:55:21",10137300
24.2,1.5,10000,"bu","13:55:20",10136300
24.2,1.5,56000,"bu","13:55:19",10126300
24.25,1.55,200,"bu","13:57:38",10560500
24.2,1.5,100,"sd","13:57:19",10546500
24.2,1.5,5200,"bu","13:57:02",10488000
24.2,1.5,1800,"sd","13:57:01",10482800
24.2,1.5,5000,"sd","13:57:00",10481000
24.2,1.5,5000,"bu","13:56:40",10451400
24.2,1.5,39400,"sd","13:56:39",10446400
24.2,1.5,1800,"bu","13:55:18",10070300
24.2,1.5,1000,"bu","13:55:18",10068500
24.2,1.5,3000,"bu","13:55:17",10067500
24.2,1.5,1000,"sd","13:57:56",10577300
24.2,1.5,1000,"sd","13:57:55",10576300
24.2,1.5,500,"sd","13:57:17",10546400
24.2,1.5,11000,"sd","13:56:59",10476000
24.25,1.55,200,"bu","13:56:38",10407000
24.25,1.55,20000,"bu","13:56:37",10406800
24.2,1.5,2000,"bu","13:55:42",10212000
24.15,1.45,30000,"sd","13:55:16",10064500
24.2,1.5,100,"bu","13:55:16",10034500
24.2,1.5,16500,"bu","13:55:15",10034400
24.2,1.5,8100,"bu","13:55:14",10017900
24.2,1.5,600,"sd","13:57:53",10575300
24.2,1.5,2000,"sd","13:57:34",10560300
24.2,1.5,100,"sd","13:57:15",10545900
24.2,1.5,6000,"sd","13:57:15",10545800
24.2,1.5,7600,"bu","13:57:14",10539800
24.2,1.5,600,"sd","13:56:57",10465000
24.2,1.5,300,"sd","13:56:56",10464400
24.2,1.5,4000,"bu","13:56:02",10290600
24.2,1.5,10800,"bu","13:55:40",10210000
24.2,1.5,5200,"bu","13:55:39",10199200
24.2,1.5,2100,"bu","13:55:38",10194000
24.2,1.5,5000,"bu","13:55:13",10009800
24.2,1.5,5200,"bu","13:55:12",10004800
24.2,1.5,400,"bu","13:57:13",10532200
24.2,1.5,15700,"bu","13:56:02",10286600
24.2,1.5,700,"bu","13:56:00",10270900
24.2,1.5,11000,"bu","13:56:00",10270200
24.2,1.5,100,"bu","13:55:36",10191900
24.2,1.5,11000,"bu","13:55:36",10191800
24.2,1.5,3000,"bu","13:55:35",10180800
24.2,1.5,1500,"bu","13:55:34",10177800
24.2,1.5,20000,"bu","13:55:11",9999600
24.2,1.5,100,"sd","13:57:49",10574700
24.2,1.5,200,"sd","13:57:30",10558300
24.25,1.55,5000,"bu","13:57:30",10558100
24.2,1.5,1000,"sd","13:57:29",10553100
24.25,1.55,400,"bu","13:57:11",10531800
24.2,1.5,8100,"bu","13:57:11",10531400
24.2,1.5,100,"sd","13:56:52",10464100
24.2,1.5,500,"bu","13:55:59",10259200
24.2,1.5,1000,"bu","13:55:33",10176300
24.2,1.5,2000,"bu","13:55:33",10175300
24.2,1.5,5000,"bu","13:55:32",10173300
24.2,1.5,1000,"bu","13:55:31",10168300
24.2,1.5,200,"bu","13:55:30",10167300
