"price","change","match_qtty","side","time","total_vol"
25.8,-0.1,300,"bu","13:48:48",88200
25.6,-0.3,100,"sd","13:49:11",88500
25.8,-0.1,100,"bu","14:29:18",93200
25.6,-0.3,100,"sd","13:49:05",88400
25.6,-0.3,100,"sd","13:49:00",88300
25.7,-0.2,100,"bu","13:07:48",80400
25.6,-0.3,200,"sd","11:28:00",80300
25.75,-0.15,100,"bu","14:05:49",90000
25.8,-0.1,1900,"bu","14:10:07",92000
25.75,-0.15,100,"bu","14:10:07",90100
25.85,-0.05,7800,"","14:45:00",101000
25.6,-0.3,300,"sd","14:15:31",93100
25.8,-0.1,800,"bu","14:11:55",92800
25.6,-0.3,1400,"sd","14:03:27",89900
25.8,-0.1,700,"bu","13:44:35",82900
25.8,-0.1,300,"bu","13:38:01",82200
25.55,-0.35,100,"sd","13:30:37",81800
25.55,-0.35,200,"sd","13:30:33",81700
25.8,-0.1,2000,"bu","13:46:45",84900
25.9,0,3000,"bu","13:47:45",87900
25.8,-0.1,400,"bu","10:58:59",79700
25.5,-0.4,100,"sd","11:19:21",80100
25.3,-0.6,300,"sd","10:41:24",76500
25.8,-0.1,100,"bu","13:33:35",81900
25.4,-0.5,2400,"sd","10:49:07",79000
25.3,-0.6,100,"sd","10:43:34",76600
25.55,-0.35,300,"sd","13:10:45",81500
25.6,-0.3,800,"sd","13:10:10",81200
25.8,-0.1,100,"sd","10:28:49",76200
25.8,-0.1,4900,"bu","10:28:16",76100
25.9,0,100,"bu","10:14:26",63800
24.85,-1.05,300,"bu","10:14:26",63700
24.85,-1.05,200,"sd","10:15:15",64200
25.8,-0.1,200,"bu","10:55:46",79300
24.85,-1.05,100,"sd","10:15:10",64000
24.85,-1.05,100,"sd","10:15:07",63900
25,-0.9,700,"bu","10:17:58",71000
25.7,-0.2,100,"sd","09:40:52",2600
25,-0.9,6000,"sd","10:17:53",70300
25.7,-0.2,100,"sd","09:43:34",2800
25.65,-0.25,100,"bu","10:17:42",64300
25.7,-0.2,100,"sd","09:41:02",2700
24.1,-1.8,1900,"bu","10:13:44",63300
24.1,-1.8,500,"bu","10:13:43",61400
24.1,-1.8,19800,"bu","10:13:40",60900
24.1,-1.8,3100,"bu","10:13:37",41100
25.7,-0.2,200,"sd","09:27:00",200
24.1,-1.8,200,"bu","10:13:32",38000
24.1,-1.8,5100,"bu","10:13:28",37800
25.7,-0.2,100,"sd","09:40:46",2500
24.1,-1.8,900,"bu","10:13:26",32700
24.1,-1.8,2100,"bu","10:13:24",31800
24.1,-1.8,200,"bu","10:13:22",29700
24.1,-1.8,2100,"bu","10:13:21",29500
24.1,-1.8,500,"bu","10:13:08",27400
24.1,-1.8,2000,"bu","10:13:07",26900
25.65,-0.25,1100,"sd","10:13:07",9600
24.1,-1.8,5000,"sd","10:13:07",24900
24.15,-1.75,1100,"sd","10:13:07",19900
24.6,-1.3,1200,"sd","10:13:07",18800
24.7,-1.2,500,"sd","10:13:07",17600
24.8,-1.1,200,"sd","10:13:07",17100
24.9,-1,100,"sd","10:13:07",16900
25,-0.9,100,"sd","10:13:07",16800
25.05,-0.85,100,"sd","10:13:07",16700
25.1,-0.8,100,"sd","10:13:07",16600
25.25,-0.65,1400,"sd","10:13:07",16500
25.3,-0.6,400,"sd","10:13:07",15100
25.55,-0.35,100,"sd","10:13:07",14700
25.6,-0.3,5000,"sd","10:13:07",14600
25.7,-0.2,5200,"sd","10:13:07",8500
24.85,-1.05,100,"bu","10:14:01",63400
25.45,-0.45,100,"sd","11:05:10",80000
25.8,-0.1,100,"bu","10:22:56",71200
25.8,-0.1,100,"bu","10:53:16",79100
25.45,-0.45,200,"sd","11:05:00",79900
25.8,-0.1,100,"bu","10:22:23",71100
25.8,-0.1,100,"sd","09:40:30",2300
25.9,0,100,"bu","09:35:57",300
25.8,-0.1,400,"bu","09:45:40",3200
25.8,-0.1,1800,"sd","09:39:22",2200
25.8,-0.1,100,"sd","09:38:15",400
25.7,-0.2,100,"sd","09:40:42",2400
25.9,0,100,"bu","09:52:32",3300
