"price","change","match_qtty","side","time","total_vol"
85.5,0.5,1000,"sd","14:25:33",789300
86.1,1.1,2000,"bu","14:13:20",682800
85.9,0.9,3000,"bu","13:57:25",595400
85.9,0.9,200,"bu","13:57:58",596800
85.9,0.9,400,"bu","13:57:39",596600
85.8,0.8,1000,"bu","13:56:35",587600
85.9,0.9,2300,"bu","13:57:14",592400
85.8,0.8,700,"bu","13:57:14",590100
85.9,0.9,800,"bu","13:57:31",596200
85.8,0.8,1000,"bu","13:57:12",589400
85.8,0.8,800,"bu","13:56:50",588400
85.9,0.9,200,"sd","14:00:14",599900
85.9,0.9,500,"sd","14:00:12",599700
85.9,0.9,100,"bu","13:59:49",599200
85.9,0.9,700,"bu","13:58:11",597500
85.9,0.9,1000,"sd","14:00:26",602900
85.9,0.9,800,"bu","13:59:33",599100
85.9,0.9,2000,"sd","14:00:20",601900
85.6,0.6,500,"sd","13:56:03",586600
85.6,0.6,400,"sd","13:48:49",576600
85.9,0.9,1400,"bu","13:50:16",579100
85.8,0.8,100,"bu","14:29:54",810600
85.6,0.6,100,"bu","14:29:49",810500
85.5,0.5,2100,"sd","14:29:42",808300
85.9,0.9,100,"bu","13:49:55",576700
85.5,0.5,2100,"sd","14:29:42",810400
85.9,0.9,800,"bu","13:50:42",579900
85.6,0.6,800,"sd","14:29:25",806000
85.5,0.5,200,"sd","14:29:29",806200
85.8,0.8,100,"bu","14:28:51",805200
85.7,0.7,100,"sd","13:35:29",496400
85.7,0.7,100,"bu","14:24:35",778900
85.5,0.5,2400,"sd","14:22:36",778100
85.7,0.7,100,"sd","13:35:27",496300
85.5,0.5,2000,"sd","14:22:34",775700
86,1,200,"bu","14:22:04",769700
86.1,1.1,2600,"bu","14:20:36",766100
86,1,5800,"bu","14:20:36",763500
85.7,0.7,100,"bu","14:24:31",778800
85.7,0.7,100,"sd","13:35:19",496200
85.8,0.8,300,"sd","13:16:41",470500
86,1,100,"bu","14:20:32",757700
85.5,0.5,500,"sd","14:22:26",773700
85.6,0.6,1500,"sd","14:22:26",773200
85.9,0.9,1200,"sd","14:20:32",757600
85.9,0.9,100,"sd","14:21:57",769500
85.8,0.8,100,"sd","13:16:17",470200
85.8,0.8,100,"sd","13:15:41",470100
85.6,0.6,200,"sd","14:23:54",778500
85.8,0.8,100,"sd","13:15:38",470000
86,1,400,"bu","14:19:30",755300
85.6,0.6,100,"sd","14:23:54",778300
86,1,1000,"bu","14:21:20",769400
85.6,0.6,200,"sd","14:22:17",771700
85.7,0.7,100,"sd","14:22:17",771500
85.8,0.8,500,"sd","14:22:17",771400
85.9,0.9,200,"sd","14:22:17",770900
86,1,200,"bu","14:21:16",768400
85.7,0.7,200,"bu","14:24:14",778700
86,1,300,"bu","14:20:20",756400
86,1,2100,"sd","14:20:50",768200
85.6,0.6,3600,"sd","14:24:48",782500
85.5,0.5,100,"sd","14:22:43",778200
85.9,0.9,1000,"sd","14:22:09",770700
85.7,0.7,100,"sd","13:35:31",496500
85.9,0.9,100,"bu","13:07:11",450300
85.9,0.9,1000,"bu","13:06:22",447900
85.9,0.9,200,"bu","13:52:13",582700
85.9,0.9,1800,"bu","13:52:12",582500
85.5,0.5,1000,"sd","14:25:22",788300
85.6,0.6,2000,"bu","14:24:55",786500
85.9,0.9,300,"bu","13:07:00",450200
85.9,0.9,1000,"bu","13:06:35",449900
85.9,0.9,1000,"bu","13:06:34",448900
85.6,0.6,800,"sd","14:25:19",787300
85.6,0.6,1000,"bu","14:24:51",784500
85.6,0.6,1000,"bu","14:24:50",783500
85.9,0.9,800,"bu","13:52:44",583500
85.5,0.5,100,"sd","13:53:56",585000
85.9,0.9,100,"bu","13:53:29",584900
85.9,0.9,800,"bu","13:53:25",584800
85.9,0.9,300,"bu","13:53:06",584000
85.9,0.9,200,"bu","13:53:06",583700
85.6,0.6,100,"sd","14:28:38",805100
86.1,1.1,500,"sd","11:27:04",425700
86,1,3000,"bu","11:27:26",429200
86.1,1.1,1900,"bu","11:26:59",425200
86,1,100,"bu","11:26:59",423300
85.9,0.9,100,"sd","11:26:25",419200
86.1,1.1,1600,"bu","11:27:47",432900
86,1,1400,"bu","11:27:47",431300
86,1,700,"bu","11:27:46",429900
86.1,1.1,1000,"bu","11:26:41",423200
86,1,2000,"bu","11:26:41",422200
86,1,1000,"bu","14:05:11",626200
86,1,800,"bu","14:05:41",627000
85.9,0.9,1100,"sd","14:10:01",647600
86,1,700,"bu","14:07:43",643300
85.9,0.9,100,"sd","14:06:12",627100
85.9,0.9,100,"sd","14:06:58",634200
85.9,0.9,2000,"sd","14:06:19",634100
86,1,5000,"bu","14:06:18",632100
85.9,0.9,1000,"sd","14:07:49",644300
86.1,1.1,500,"sd","11:27:08",426200
86,1,900,"sd","11:26:37",420200
86,1,100,"bu","11:26:35",419300
86,1,700,"bu","14:01:36",613000
85.9,0.9,500,"sd","14:04:15",625200
86,1,800,"bu","14:02:57",615600
85.6,0.6,8800,"bu","14:25:49",798100
85.6,0.6,1000,"sd","13:43:15",559900
85.6,0.6,1000,"sd","13:43:12",558900
85.5,0.5,1400,"sd","14:27:34",803800
85.6,0.6,300,"bu","14:27:07",801400
85.5,0.5,1000,"sd","14:27:07",801100
86,1,77500,"","14:45:29",888100
85.6,0.6,100,"bu","14:27:05",800100
85.6,0.6,700,"sd","13:43:04",557900
85.7,0.7,1500,"sd","13:43:04",557200
85.8,0.8,100,"bu","14:26:04",799200
85.5,0.5,1000,"sd","14:27:22",802400
86,1,800,"bu","14:19:59",756100
85.6,0.6,100,"bu","14:28:08",804900
85.5,0.5,1900,"sd","13:43:26",569700
85.5,0.5,500,"sd","14:26:25",799700
85.5,0.5,1000,"sd","14:25:58",799100
85.5,0.5,3500,"sd","13:43:25",567800
85.5,0.5,1000,"sd","14:27:46",804800
85.6,0.6,300,"sd","14:26:52",800000
