"price","change","match_qtty","side","time","total_vol"
58.1,0.8,1800,"bu","14:16:23",486600
58,0.7,2100,"bu","13:56:47",437000
58,0.7,2900,"sd","13:56:51",439900
58,0.7,300,"sd","14:10:18",456000
58,0.7,500,"bu","13:59:55",441300
58,0.7,400,"bu","13:58:11",440300
58,0.7,300,"bu","13:59:39",440800
58,0.7,1200,"bu","13:56:06",434900
57.4,0.1,1000,"bu","14:29:04",594000
57.4,0.1,900,"bu","14:29:07",604900
57.4,0.1,2400,"sd","14:29:01",593000
57.6,0.3,3000,"sd","14:29:01",590600
57.4,0.1,10000,"bu","14:29:06",604000
58,0.7,500,"bu","13:51:02",397600
58,0.7,200,"bu","13:48:43",390500
58,0.7,3000,"bu","13:50:57",397100
58,0.7,2000,"bu","13:50:56",394100
57.4,0.1,300,"sd","14:29:40",609900
57.5,0.2,2000,"sd","14:29:40",609600
58,0.7,1000,"bu","13:50:39",392100
57.4,0.1,2200,"bu","14:29:14",607600
57.4,0.1,500,"bu","14:29:13",605400
58,0.7,600,"bu","13:49:04",391100
58.2,0.9,200,"bu","14:22:05",514100
58,0.7,5000,"bu","13:15:51",348700
58,0.7,3000,"bu","13:15:49",343700
58,0.7,200,"bu","13:15:28",339300
58.1,0.8,300,"bu","14:24:33",520500
58.1,0.8,1000,"bu","14:24:31",520200
58,0.7,2000,"bu","13:16:05",356800
58,0.7,1000,"bu","13:16:04",354800
58,0.7,3000,"bu","13:16:01",353800
58,0.7,1200,"bu","13:15:43",340700
58.2,0.9,4400,"bu","14:20:02",503700
58,0.7,2000,"bu","13:15:58",350800
58,0.7,100,"bu","13:15:58",348800
57.9,0.6,100,"sd","13:15:37",339500
58.1,0.8,9400,"sd","14:20:24",513100
57.9,0.6,900,"sd","13:35:51",380000
58.1,0.8,1200,"sd","14:23:19",518100
57.9,0.6,500,"sd","13:35:01",378600
58.1,0.8,2500,"sd","14:23:12",516900
58.1,0.8,100,"sd","14:22:42",514400
57.9,0.6,500,"sd","13:35:35",379100
57.9,0.6,100,"bu","13:34:04",378100
58.1,0.8,800,"sd","14:21:24",513900
58.1,0.8,1100,"bu","14:23:39",519200
57.9,0.6,100,"sd","13:15:37",339400
57.6,0.3,200,"bu","13:07:35",306000
58.1,0.8,500,"bu","14:24:57",521500
57.6,0.3,1000,"bu","13:06:39",305600
58,0.7,500,"sd","14:24:54",521000
57.6,0.3,200,"bu","13:06:53",305800
58.2,0.9,200,"bu","14:22:31",514300
57.9,0.6,1000,"sd","13:53:38",433200
58,0.7,100,"sd","13:53:01",411400
58.1,0.8,600,"bu","13:52:57",411300
58,0.7,5000,"sd","13:52:37",410700
58,0.7,800,"sd","13:53:30",432200
58,0.7,20000,"sd","13:53:29",431400
58,0.7,200,"sd","13:52:34",405700
57.3,0,500,"sd","11:27:34",293000
57.9,0.6,600,"sd","14:04:29",446800
57.3,0,500,"sd","11:26:29",291200
57.3,0,300,"sd","11:28:00",294300
57.3,0,500,"sd","11:27:26",292500
57.3,0,500,"sd","11:26:19",290700
57.3,0,500,"sd","11:27:51",294000
57.3,0,300,"sd","11:26:45",292000
57.3,0,500,"sd","11:26:11",290200
57.3,0,300,"sd","11:25:30",289700
57.3,0,500,"sd","11:27:44",293500
57.3,0,500,"sd","11:26:37",291700
57.3,0,500,"sd","11:25:22",289400
58,0.7,200,"bu","14:08:02",455700
58,0.7,5500,"bu","14:08:00",455500
57.9,0.6,200,"sd","14:06:24",447000
58,0.7,3000,"bu","14:07:50",450000
57.9,0.6,100,"sd","14:01:42",442400
58.1,0.8,200,"sd","13:21:22",364000
58.1,0.8,100,"sd","13:21:21",363800
57.9,0.6,100,"bu","14:02:36",444700
57.9,0.6,1500,"bu","14:02:55",446200
57.9,0.6,1400,"sd","14:02:32",444600
57.4,0.1,300,"sd","14:28:36",587600
57.5,0.2,3600,"sd","14:28:36",587300
57.6,0.3,2900,"sd","14:28:36",583700
57.7,0.4,4500,"sd","14:28:36",580800
57.8,0.5,4800,"sd","14:28:36",576300
58,0.7,1800,"sd","14:26:43",533800
57.8,0.5,2000,"sd","14:28:22",569200
57.9,0.6,9500,"sd","14:28:22",567200
58,0.7,5000,"sd","14:26:39",532000
58,0.7,11500,"sd","14:27:55",546200
58,0.7,12100,"","14:45:29",622000
57.9,0.6,100,"bu","13:43:07",387300
58,0.7,200,"sd","14:26:08",526900
58,0.7,5000,"sd","14:25:38",526700
57.9,0.6,100,"sd","13:43:03",387200
58.1,0.8,100,"bu","14:26:32",527000
58.1,0.8,200,"bu","14:25:37",521700
58.2,0.9,100,"bu","14:19:33",499300
58.1,0.8,2100,"bu","14:19:33",499200
57.3,0,500,"sd","11:25:14",288900
57.9,0.6,10000,"sd","14:28:06",557700
58,0.7,1500,"sd","14:28:06",547700
58,0.7,100,"sd","14:27:45",534700
58,0.7,800,"sd","14:26:47",534600
57.8,0.5,2000,"sd","14:28:34",571500
57.9,0.6,300,"sd","14:28:34",569500
58.1,0.8,500,"sd","14:17:51",489600
58.1,0.8,10000,"bu","14:16:14",484800
58.1,0.8,2500,"sd","14:19:18",497100
57.3,0,1000,"sd","11:15:54",258600
58.1,0.8,1000,"bu","14:16:37",488200
58.1,0.8,900,"bu","14:16:40",489100
58.1,0.8,600,"bu","14:16:34",487200
58.1,0.8,5000,"sd","14:18:33",494600
58,0.7,1000,"sd","14:10:30",457300
58,0.7,300,"sd","14:10:29",456300
58,0.7,1000,"sd","14:13:06",464300
58,0.7,4500,"bu","14:11:32",463000
58,0.7,300,"sd","14:12:33",463300
58.1,0.8,10000,"bu","14:16:03",474800
58,0.7,300,"sd","14:10:45",458300
58,0.7,700,"bu","14:10:44",458000
58.1,0.8,100,"bu","14:14:53",464800
58,0.7,400,"sd","14:14:52",464700
57.3,0,400,"sd","11:00:40",196300
57.3,0,200,"sd","11:00:40",195900
57.4,0.1,400,"sd","11:00:40",195700
57.3,0,500,"sd","11:24:55",287900
57.3,0,600,"sd","11:00:56",200900
57.3,0,1000,"sd","11:01:46",203900
57.4,0.1,3000,"bu","11:00:53",200300
57.3,0,500,"sd","11:22:37",284300
57.3,0,1000,"sd","11:01:56",205500
57.3,0,1000,"sd","11:02:04",206500
57.3,0,600,"sd","11:01:49",204500
57.3,0,500,"sd","11:24:05",287100
57.3,0,1000,"sd","11:01:37",202900
57.3,0,1000,"sd","11:01:35",201900
57.3,0,300,"sd","11:24:13",287400
57.3,0,300,"sd","11:22:53",285100
57.3,0,500,"sd","11:22:26",283800
57.9,0.6,800,"sd","14:02:20",443200
57.3,0,500,"sd","11:23:36",285600
57.3,0,500,"sd","11:22:45",284800
57.3,0,500,"sd","11:22:18",283300
57.4,0.1,500,"sd","11:00:48",196800
57.3,0,500,"sd","11:00:48",197300
58,0.7,200,"bu","13:59:01",440500
57.4,0.1,300,"sd","10:47:34",150200
57.4,0.1,500,"sd","10:45:49",146600
57.4,0.1,500,"sd","10:47:07",148900
57.4,0.1,500,"sd","10:46:07",147600
57.4,0.1,500,"sd","10:47:26",149900
57.4,0.1,500,"sd","10:45:41",146100
57.4,0.1,500,"sd","10:45:59",147100
57.4,0.1,100,"sd","10:47:17",149400
57.5,0.2,400,"sd","10:47:17",149300
57.4,0.1,500,"sd","10:46:59",148400
57.9,0.6,100,"sd","13:24:09",371000
57.9,0.6,2000,"sd","13:24:04",370900
57.9,0.6,1000,"sd","14:00:43",442300
57.8,0.5,500,"sd","13:38:32",382100
58.1,0.8,2200,"sd","13:22:32",366200
58,0.7,200,"sd","13:23:25",368900
57.4,0.1,300,"sd","10:46:15",147900
58,0.7,100,"bu","13:28:32",375700
58,0.7,500,"bu","13:54:29",433700
57.9,0.6,1200,"sd","13:28:09",375600
57.9,0.6,700,"sd","13:29:57",376400
58.2,0.9,300,"bu","13:17:38",362400
58.2,0.9,5000,"bu","13:17:37",362100
57.8,0.5,1000,"bu","13:13:34",329100
57.8,0.5,3000,"bu","13:13:01",327600
57.3,0,400,"sd","13:00:00",294800
57.7,0.4,1400,"bu","13:12:57",324600
57.4,0.1,100,"sd","13:00:00",294400
57.9,0.6,2000,"bu","13:14:21",337300
57.8,0.5,500,"bu","13:13:29",328100
58.1,0.8,300,"bu","13:17:27",357100
57.9,0.6,1000,"sd","13:48:10",390300
57.6,0.3,2000,"sd","13:12:49",323200
58,0.7,500,"sd","13:51:39",405500
58,0.7,7400,"bu","13:51:08",405000
57.9,0.6,2000,"sd","13:46:03",389300
57.9,0.6,3000,"bu","13:14:10",335300
58.1,0.8,600,"sd","13:17:39",363000
57.8,0.5,200,"bu","13:13:38",332300
57.8,0.5,3000,"bu","13:13:37",332100
57.5,0.2,400,"bu","13:05:07",304500
