"price","change","match_qtty","side","time","total_vol"
26.9,0.5,5000,"bu","14:16:21",4629300
26.9,0.5,1000,"bu","14:16:23",4630300
26.9,0.5,700,"bu","13:57:26",3978700
26.9,0.5,5800,"bu","13:57:39",3987000
26.9,0.5,100,"bu","13:55:20",3974600
26.9,0.5,30800,"bu","13:55:17",3974500
26.9,0.5,400,"bu","13:57:53",3987400
26.85,0.45,2500,"sd","13:57:34",3981200
26.9,0.5,200,"bu","13:56:35",3978000
26.9,0.5,200,"bu","13:56:02",3974800
26.9,0.5,3000,"bu","13:55:10",3943700
26.9,0.5,200,"bu","13:55:09",3940700
26.9,0.5,100,"bu","13:59:56",4096900
26.9,0.5,100,"bu","13:59:52",4096800
26.9,0.5,100,"bu","13:59:48",4096700
26.9,0.5,100,"bu","13:58:12",4007500
26.9,0.5,20000,"bu","13:58:10",4007400
26.9,0.5,200,"sd","13:58:36",4066700
26.9,0.5,600,"bu","13:58:35",4066500
26.9,0.5,50000,"bu","13:58:34",4065900
26.9,0.5,1500,"bu","13:59:33",4096600
26.9,0.5,100,"bu","13:58:30",4015900
26.9,0.5,8300,"bu","13:58:29",4015800
26.9,0.5,3000,"bu","13:56:12",3977800
26.9,0.5,300,"bu","13:55:04",3940500
26.8,0.4,800,"sd","14:29:11",5016900
26.8,0.4,200,"sd","14:29:10",5016100
26.8,0.4,2000,"sd","14:29:16",5026400
26.85,0.45,5000,"bu","14:28:47",5010700
26.85,0.45,5000,"bu","14:29:08",5015900
26.8,0.4,100,"sd","14:29:01",5010900
26.8,0.4,200,"sd","14:28:46",5005700
26.85,0.45,100,"bu","14:29:01",5010800
26.8,0.4,500,"sd","14:28:41",5005500
26.8,0.4,1000,"sd","14:29:59",5072700
26.85,0.45,1700,"bu","13:50:11",3870700
26.8,0.4,1000,"sd","14:29:53",5071700
26.8,0.4,300,"bu","13:42:55",3763100
26.8,0.4,10000,"sd","14:29:39",5065700
26.8,0.4,5000,"sd","14:29:42",5070700
26.8,0.4,11000,"sd","14:29:36",5055700
26.8,0.4,4500,"sd","14:29:33",5044700
26.8,0.4,4700,"sd","14:29:28",5039600
26.8,0.4,1000,"sd","14:29:26",5034900
26.85,0.45,100,"bu","13:50:38",3870800
26.85,0.45,600,"bu","14:29:29",5040200
26.8,0.4,7500,"sd","14:29:18",5033900
26.8,0.4,7500,"sd","14:29:13",5024400
26.9,0.5,1000,"sd","13:15:34",3162000
26.95,0.55,1200,"bu","14:20:11",4788500
26.85,0.45,300,"bu","14:24:07",4963900
26.95,0.55,100,"bu","13:16:27",3228400
26.95,0.55,500,"bu","13:16:27",3228300
26.95,0.55,50000,"bu","13:16:07",3217300
