"price","change","match_qtty","side","time","total_vol"
5.59,0.02,100,"bu","14:20:11",129100
5.59,0.02,1100,"bu","13:33:43",122000
5.58,0.01,900,"sd","14:26:10",130000
5.58,0.01,1100,"","14:45:27",131100
5.57,0,300,"sd","13:45:18",123700
5.58,0.01,900,"sd","14:10:32",128800
5.58,0.01,1400,"sd","13:44:24",123400
5.58,0.01,200,"bu","14:10:43",129000
5.59,0.02,6100,"sd","13:21:56",120800
5.6,0.03,5800,"bu","13:21:47",114700
5.59,0.02,100,"sd","13:23:32",120900
5.59,0.02,900,"bu","13:51:30",126200
5.57,0,800,"sd","13:51:14",125300
5.57,0,800,"sd","13:51:13",124500
5.58,0.01,1600,"bu","13:00:02",93200
5.58,0.01,3100,"sd","13:14:33",98100
5.58,0.01,900,"bu","10:35:22",58900
5.59,0.02,300,"bu","13:14:39",98400
5.58,0.01,1700,"sd","13:18:31",100100
5.58,0.01,900,"sd","14:08:58",127100
5.58,0.01,900,"bu","10:59:06",64100
5.59,0.02,800,"bu","14:09:23",127900
5.58,0.01,1100,"bu","10:50:08",62300
5.57,0,1300,"sd","10:26:02",53400
5.55,-0.02,900,"sd","09:53:13",43200
5.57,0,1900,"bu","10:26:26",58000
5.57,0,1600,"bu","10:26:21",56100
5.57,0,1100,"bu","10:26:18",54500
5.54,-0.03,400,"sd","09:53:31",43600
5.58,0.01,3400,"bu","13:20:45",103500
5.59,0.02,5400,"bu","13:20:45",108900
5.59,0.02,900,"bu","13:10:39",95000
5.58,0.01,1400,"bu","10:40:24",61200
5.59,0.02,900,"bu","13:01:58",94100
5.58,0.01,600,"bu","11:20:37",91600
5.58,0.01,800,"sd","11:20:20",91000
5.58,0.01,900,"bu","10:56:53",63200
5.57,0,900,"sd","10:36:38",59800
5.6,0.03,1300,"bu","09:30:31",14200
5.59,0.02,900,"sd","09:42:07",28400
5.58,0.01,1400,"sd","09:42:54",29800
5.59,0.02,1100,"bu","09:19:07",9700
5.59,0.02,500,"bu","09:30:22",12900
5.59,0.02,900,"sd","10:11:42",49900
5.59,0.02,600,"bu","09:27:56",12400
5.59,0.02,700,"bu","09:27:05",11800
5.59,0.02,1400,"bu","10:11:47",51300
5.59,0.02,1400,"","09:15:00",1400
5.58,0.01,1500,"bu","11:08:40",90200
5.59,0.02,900,"bu","09:18:53",6300
5.59,0.02,800,"bu","09:56:28",45600
5.57,0,900,"bu","09:47:33",36000
5.59,0.02,800,"bu","09:18:48",5400
5.59,0.02,1200,"bu","09:56:17",44800
5.57,0,900,"bu","09:46:28",35100
5.59,0.02,1200,"bu","09:16:20",2600
5.57,0,900,"bu","11:05:23",85100
5.59,0.02,500,"bu","09:21:54",11100
5.59,0.02,1500,"bu","09:19:04",8600
5.61,0.04,1500,"bu","09:32:06",20100
5.6,0.03,1100,"bu","09:30:34",15300
5.57,0,3900,"sd","11:05:19",84200
5.59,0.02,900,"bu","09:21:49",10600
5.59,0.02,800,"sd","09:19:01",7100
5.57,0,5200,"sd","11:05:15",80300
5.61,0.04,1900,"bu","09:31:57",18600
5.58,0.01,1500,"sd","11:05:11",75100
5.57,0,1500,"bu","09:47:38",37500
5.59,0.02,1100,"sd","11:05:08",73600
5.6,0.03,1400,"bu","09:31:52",16700
5.6,0.03,1100,"bu","11:03:58",71600
5.6,0.03,1300,"bu","10:10:43",49000
5.59,0.02,800,"bu","10:21:54",52100
5.59,0.02,600,"bu","10:10:36",47700
5.59,0.02,1500,"bu","11:02:54",65600
5.59,0.02,600,"bu","10:10:29",47100
5.56,-0.01,900,"sd","09:51:53",42300
5.6,0.03,900,"bu","11:04:51",72500
5.59,0.02,4900,"bu","11:03:10",70500
5.6,0.03,1200,"bu","09:39:41",26000
5.6,0.03,1300,"bu","09:39:37",24800
5.54,-0.03,1000,"sd","09:45:48",34200
5.55,-0.02,1100,"sd","09:45:41",33200
5.59,0.02,900,"bu","09:17:55",4600
5.56,-0.01,1200,"sd","09:45:36",32100
5.6,0.03,1200,"bu","09:38:28",23500
5.59,0.02,1100,"bu","09:17:52",3700
5.6,0.03,1400,"bu","09:38:24",22300
5.57,0,1100,"sd","09:45:29",30900
5.6,0.03,700,"sd","09:38:20",20900
5.61,0.04,100,"bu","09:37:20",20200
5.6,0.03,1500,"bu","09:39:45",27500
5.59,0.02,900,"bu","10:03:34",46500
5.57,0,1300,"bu","09:47:59",40200
5.57,0,1400,"bu","09:47:55",38900
5.57,0,1200,"bu","09:48:55",41400
5.58,0.01,1900,"bu","11:05:42",88700
5.57,0,900,"bu","11:05:37",86800
5.57,0,800,"bu","11:05:28",85900
