"price","change","match_qtty","side","time","total_vol"
3.77,0.1,20000,"sd","14:25:32",11361000
3.77,0.1,100,"sd","14:16:26",10254200
3.78,0.11,5000,"bu","14:13:20",10112000
3.74,0.07,8500,"sd","13:57:45",8684200
3.73,0.06,15900,"sd","13:55:24",8573900
3.74,0.07,134100,"sd","13:55:24",8558000
3.74,0.07,10000,"sd","13:55:50",8623900
3.74,0.07,14800,"bu","13:57:40",8675700
3.75,0.08,8900,"sd","13:55:18",8423900
3.74,0.07,3700,"sd","13:57:21",8659400
3.74,0.07,500,"sd","13:57:02",8655700
3.75,0.08,10000,"bu","13:56:39",8654900
3.74,0.07,1000,"bu","13:57:35",8660900
3.75,0.08,200,"bu","13:57:54",8684400
3.75,0.08,20000,"sd","13:55:13",8415000
3.75,0.08,1000,"sd","13:55:11",8395000
3.74,0.07,300,"sd","13:56:52",8655200
3.76,0.09,4000,"bu","14:07:17",9892500
3.74,0.07,500,"bu","13:57:28",8659900
3.73,0.06,40000,"sd","13:55:29",8613900
3.75,0.08,200,"sd","13:59:27",8788700
3.75,0.08,10000,"bu","13:58:24",8711400
3.75,0.08,10000,"bu","13:58:17",8701400
3.74,0.07,7000,"sd","13:58:17",8691400
3.75,0.08,4400,"bu","13:58:45",8726900
3.75,0.08,100,"bu","13:58:44",8722500
3.75,0.08,1000,"bu","13:58:43",8722400
3.74,0.07,200,"sd","13:59:42",8788900
3.75,0.08,10000,"bu","13:58:26",8721400
3.74,0.07,200,"bu","13:56:18",8642900
3.74,0.07,2000,"bu","13:56:12",8642700
3.74,0.07,16800,"sd","13:56:09",8640700
3.74,0.07,2000,"bu","13:56:25",8644900
3.75,0.08,40000,"bu","13:49:40",8212300
3.75,0.08,600,"bu","14:29:21",11731200
3.75,0.08,16300,"bu","14:29:17",11730600
3.76,0.09,100,"bu","13:50:28",8238200
3.75,0.08,300,"bu","13:49:36",8172300
3.75,0.08,1000,"bu","14:29:02",11711800
3.75,0.08,1000,"bu","14:28:44",11708000
3.75,0.08,800,"sd","13:50:24",8238100
3.75,0.08,500,"bu","14:28:58",11710800
3.74,0.07,2000,"sd","14:28:54",11710300
3.74,0.07,500,"bu","14:28:42",11707000
3.75,0.08,1000,"bu","13:48:47",8171800
3.74,0.07,300,"sd","14:28:52",11708300
3.75,0.08,2000,"sd","13:51:01",8242700
3.75,0.08,500,"sd","13:50:16",8237300
3.75,0.08,20000,"bu","14:29:57",11815600
3.74,0.07,100,"sd","14:29:54",11795600
3.74,0.07,2000,"sd","14:29:49",11795500
3.74,0.07,10000,"sd","14:29:47",11793500
3.75,0.08,15000,"bu","14:29:41",11774100
3.75,0.08,2000,"bu","13:49:59",8224400
3.75,0.08,8900,"bu","14:29:46",11783500
3.75,0.08,500,"bu","14:29:41",11774600
3.75,0.08,1000,"bu","14:29:35",11759100
3.74,0.07,300,"sd","14:29:35",11758100
3.74,0.07,20000,"sd","14:29:34",11757800
3.75,0.08,4600,"bu","14:29:32",11737800
3.75,0.08,10000,"bu","13:49:48",8222400
3.75,0.08,1000,"bu","14:29:25",11733200
3.74,0.07,1000,"sd","14:29:24",11732200
3.74,0.07,500,"sd","14:29:13",11714300
3.75,0.08,2000,"bu","14:29:13",11713800
3.75,0.08,600,"bu","13:50:35",8240700
3.75,0.08,1900,"sd","13:50:34",8240100
3.75,0.08,100,"bu","13:49:43",8212400
3.8,0.13,1300,"bu","14:20:11",10952700
3.79,0.12,10000,"sd","14:20:11",10951400
3.74,0.07,10000,"bu","13:34:28",7415400
3.74,0.07,500,"sd","13:34:28",7405400
3.77,0.1,14600,"sd","13:16:11",5944000
3.77,0.1,10000,"sd","13:15:52",5929100
3.78,0.11,1900,"bu","14:23:35",11247200
3.74,0.07,1600,"bu","13:34:27",7404900
3.78,0.11,500,"bu","13:16:45",5955900
3.77,0.1,15000,"sd","13:15:50",5919100
3.77,0.1,1000,"sd","14:24:02",11265100
3.74,0.07,2000,"bu","13:35:25",7438200
3.73,0.06,1000,"sd","13:35:23",7436200
3.77,0.1,3000,"sd","13:16:44",5955400
3.78,0.11,6500,"bu","13:16:23",5951500
3.77,0.1,200,"sd","13:16:23",5945000
3.78,0.11,2000,"bu","13:15:46",5904100
3.77,0.1,5000,"sd","14:24:32",11274600
3.77,0.1,100,"sd","14:24:00",11264100
3.78,0.11,1000,"bu","14:23:59",11264000
3.77,0.1,500,"sd","14:23:59",11263000
3.77,0.1,5000,"sd","13:16:58",5978500
3.78,0.11,2000,"bu","14:23:26",11245300
3.77,0.1,400,"sd","14:21:57",11185200
3.78,0.11,900,"bu","13:16:56",5973500
3.78,0.11,15700,"bu","13:16:55",5972600
3.78,0.11,400,"bu","14:21:55",11184800
3.74,0.07,2000,"bu","13:35:14",7435200
3.77,0.1,2000,"sd","14:23:25",11243300
3.78,0.11,900,"bu","13:16:34",5952400
3.77,0.1,800,"bu","13:16:15",5944800
