"price","change","match_qtty","side","time","total_vol"
50.8,1.1,100,"bu","14:20:19",21000
50.8,1.1,300,"bu","14:07:56",20200
51,1.3,1100,"bu","14:27:10",23800
50.9,1.2,1700,"bu","14:27:10",22700
51,1.3,1200,"","14:45:00",25000
50.8,1.1,700,"sd","14:18:34",20900
50.8,1.1,400,"bu","13:00:01",18900
50,0.3,100,"bu","10:34:19",16600
50.8,1.1,500,"sd","13:09:55",19900
50,0.3,100,"bu","10:34:33",16900
50,0.3,100,"sd","10:34:02",16500
50,0.3,100,"bu","10:34:29",16800
50.8,1.1,200,"bu","13:05:46",19400
50,0.3,100,"bu","10:34:25",16700
50.8,1.1,100,"bu","13:00:25",19000
50.8,1.1,200,"bu","13:00:36",19200
50.8,1.1,100,"bu","10:57:57",18200
50.5,0.8,100,"bu","10:57:55",18100
50.1,0.4,700,"bu","10:50:55",18000
50.1,0.4,100,"bu","10:50:45",17300
50,0.3,200,"bu","10:25:10",16400
50,0.3,100,"bu","10:24:34",16200
50.1,0.4,300,"bu","10:43:02",17200
49.6,-0.1,300,"sd","09:41:12",16000
49.8,0.1,100,"sd","09:41:12",15700
50,0.3,100,"sd","09:41:12",15600
50.1,0.4,500,"sd","09:41:12",15500
50.2,0.5,100,"bu","09:43:28",16100
50.1,0.4,1000,"bu","09:30:57",15000
50,0.3,500,"bu","09:23:28",7500
50.1,0.4,4000,"bu","09:28:19",14000
50,0.3,2500,"bu","09:28:19",10000
50,0.3,2000,"sd","09:15:48",7000
50.8,1.1,300,"bu","11:08:51",18500
50,0.3,5000,"","09:15:00",5000
