"price","change","match_qtty","side","time","total_vol"
2.44,0.04,4300,"bu","14:13:20",323600
2.45,0.05,2000,"bu","13:57:36",252200
2.44,0.04,200,"bu","13:57:36",250200
2.43,0.03,300,"bu","13:55:36",218900
2.43,0.03,28400,"bu","13:56:00",250000
2.43,0.03,2700,"bu","13:56:00",221600
2.43,0.03,5300,"sd","13:57:49",257500
2.42,0.02,13700,"sd","13:55:30",218600
2.44,0.04,200,"bu","14:00:15",257700
2.45,0.05,1000,"sd","14:23:38",350000
2.41,0.01,1300,"sd","13:16:29",148700
2.45,0.05,5300,"bu","14:23:04",349000
2.45,0.05,9000,"bu","14:23:03",343700
2.45,0.05,2000,"sd","14:24:23",352000
2.42,0.02,200,"bu","13:34:01",192000
2.49,0.09,200,"bu","14:28:37",445400
2.42,0.02,100,"bu","13:06:23",132900
2.42,0.02,200,"sd","13:52:57",201000
2.45,0.05,500,"sd","14:25:11",352500
2.42,0.02,3600,"sd","13:53:51",204600
2.44,0.04,7600,"bu","14:05:58",306800
2.43,0.03,1000,"sd","14:05:24",293200
2.44,0.04,6000,"bu","14:05:30",299200
2.44,0.04,27800,"","14:45:29",473200
2.5,0.1,25200,"bu","14:27:03",445200
2.49,0.09,3000,"bu","14:27:03",420000
2.48,0.08,24700,"bu","14:27:03",417000
2.47,0.07,17800,"bu","14:27:03",392300
2.46,0.06,6300,"bu","14:27:03",374500
2.45,0.05,100,"sd","14:26:08",352600
2.45,0.05,100,"bu","14:26:33",352700
2.45,0.05,200,"bu","14:20:00",334700
2.45,0.05,15500,"bu","14:26:51",368200
2.45,0.05,500,"bu","14:17:29",332800
2.45,0.05,1000,"bu","14:18:50",334500
2.45,0.05,200,"bu","14:17:48",333000
2.45,0.05,500,"bu","14:18:03",333500
2.44,0.04,1400,"bu","14:10:50",317200
2.45,0.05,6500,"bu","14:14:39",332300
2.44,0.04,500,"bu","14:12:11",319300
2.43,0.03,100,"bu","13:44:56",200800
2.44,0.04,1600,"bu","14:11:53",318800
2.45,0.05,2200,"bu","14:14:26",325800
2.42,0.02,100,"bu","11:23:02",121200
2.41,0.01,7000,"sd","11:22:58",121100
2.43,0.03,500,"sd","14:01:46",292200
2.42,0.02,400,"sd","10:47:28",100000
2.42,0.02,3900,"bu","13:38:49",196000
2.42,0.02,100,"bu","10:47:05",99500
2.42,0.02,300,"sd","13:54:38",204900
2.43,0.03,100,"bu","10:47:19",99600
2.42,0.02,100,"bu","13:36:32",192100
2.42,0.02,500,"bu","13:22:55",149400
2.45,0.05,30800,"bu","14:00:45",288700
2.44,0.04,200,"bu","14:00:43",257900
2.43,0.03,200,"sd","14:00:50",291700
2.44,0.04,2800,"sd","14:00:50",291500
2.41,0.01,10000,"sd","13:28:33",164900
2.42,0.02,100,"bu","13:28:32",154900
2.41,0.01,25000,"sd","13:28:55",189900
2.41,0.01,200,"sd","13:17:28",148900
2.4,0,7700,"sd","13:00:12",132700
