"price","change","match_qtty","side","time","total_vol"
67.2,-0.6,600,"sd","13:59:51",75600
67.2,-0.6,500,"bu","13:49:27",74100
67.1,-0.7,400,"sd","13:49:57",74500
67.7,-0.1,1300,"bu","14:29:37",79400
67.4,-0.4,2000,"","14:52:39",82100
67,-0.8,100,"bu","13:06:41",69300
67,-0.8,200,"sd","13:06:36",69200
67,-0.8,100,"bu","13:07:40",69400
67.2,-0.6,1600,"sd","14:58:20",84000
67.3,-0.5,300,"","14:54:11",82400
66.5,-1.3,900,"sd","11:26:57",67500
66.6,-1.2,200,"bu","11:25:41",61600
66.6,-1.2,100,"bu","11:26:21",62600
66.6,-1.2,900,"bu","11:25:39",61400
66.5,-1.3,4000,"sd","11:26:46",66600
66.6,-1.2,900,"sd","11:26:02",62500
66.7,-1.1,1000,"","11:25:21",60500
67.2,-0.6,100,"bu","14:07:24",76300
67.2,-0.6,100,"bu","14:01:18",75900
67.5,-0.3,400,"sd","14:38:02",79800
67.5,-0.3,300,"","14:44:45",80100
67.5,-0.3,100,"sd","14:28:05",78100
67.2,-0.6,4000,"sd","14:59:26",88000
67.2,-0.6,300,"bu","14:07:10",76200
67.2,-0.6,500,"bu","13:44:46",73600
67.2,-0.6,200,"","14:12:52",78000
66.5,-1.3,100,"sd","11:00:41",55300
66.5,-1.3,300,"sd","11:01:35",55600
67.2,-0.6,100,"bu","13:39:47",71500
67.2,-0.6,200,"bu","14:00:45",75800
67.2,-0.6,700,"sd","13:23:53",70200
67.2,-0.6,600,"sd","13:33:10",70800
67.2,-0.6,400,"bu","13:51:30",75000
67.2,-0.6,100,"bu","13:51:28",74600
67.7,-0.1,1200,"bu","13:00:02",68800
66.7,-1.1,1000,"sd","11:15:02",59300
67,-0.8,100,"bu","13:08:47",69500
67.7,-0.1,500,"bu","11:13:57",58300
67.2,-0.6,100,"bu","14:09:51",76800
67.2,-0.6,1000,"bu","14:11:08",77800
67.7,-0.1,200,"bu","13:01:03",69000
67.2,-0.6,300,"bu","14:09:12",76600
66.5,-1.3,1400,"bu","11:00:11",55200
67.2,-0.6,100,"bu","14:09:43",76700
67.6,-0.2,100,"","11:29:37",67600
67.2,-0.6,100,"bu","13:37:57",71400
67.7,-0.1,500,"","11:12:03",57800
67.2,-0.6,500,"bu","13:36:59",71300
67.2,-0.6,100,"bu","13:41:17",73100
67.2,-0.6,1500,"bu","13:40:57",73000
67.7,-0.1,500,"bu","11:10:27",57300
67.8,0,100,"bu","10:50:39",53200
67.9,0.1,2000,"bu","10:25:15",52800
67.7,-0.1,100,"bu","11:20:08",59500
67.8,0,300,"bu","10:38:22",53100
67.7,-0.1,100,"bu","11:16:47",59400
67.8,0,200,"bu","10:55:09",53800
66,-1.8,100,"sd","10:19:53",49700
68,0.2,1000,"bu","10:20:04",50700
63,-4.8,34000,"sd","10:17:31",49600
68,0.2,1000,"bu","10:08:44",15600
66.7,-1.1,400,"bu","11:08:32",56500
66.8,-1,200,"sd","11:09:37",56800
66.8,-1,100,"","11:07:59",56100
68,0.2,1100,"bu","10:03:14",14300
66.7,-1.1,100,"sd","11:08:42",56600
66.8,-1,400,"bu","11:07:47",56000
67.9,0.1,500,"sd","09:32:07",1500
69.4,1.6,1000,"bu","09:30:38",1000
67.9,0.1,200,"sd","09:32:47",1700
67.8,0,300,"bu","10:51:19",53500
68,0.2,100,"bu","10:20:27",50800
68,0.2,2000,"bu","09:45:47",12200
68,0.2,2000,"bu","09:38:39",9200
68,0.2,5000,"bu","09:36:51",6800
68,0.2,200,"bu","09:37:29",7000
68,0.2,200,"bu","09:38:24",7200
67.9,0.1,100,"sd","09:35:33",1800
68,0.2,1000,"bu","09:39:53",10200
68,0.2,200,"bu","10:04:14",14500
68,0.2,100,"bu","10:04:45",14600
68,0.2,1000,"bu","09:49:04",13200
67.8,0,100,"bu","10:52:19",53600
