"price","change","match_qtty","side","time","total_vol"
6.3,0.1,200,"sd","14:34:12",634000
6.4,0.2,500,"bu","14:10:17",535100
6.3,0.1,100,"sd","13:58:20",419400
6.3,0.1,400,"sd","14:34:42",634400
6.3,0.1,1000,"sd","14:29:54",633500
6.3,0.1,1000,"sd","14:29:30",632500
6.3,0.1,300,"sd","14:49:05",635200
6.3,0.1,38800,"sd","13:34:00",397800
6.3,0.1,500,"sd","13:34:12",398300
6.3,0.1,300,"sd","14:21:11",631500
6.4,0.2,1000,"sd","14:20:14",631200
6.3,0.1,51200,"sd","13:33:43",359000
6.3,0.1,300,"sd","13:07:35",263800
6.3,0.1,1000,"sd","11:27:26",243700
6.3,0.1,1000,"sd","11:27:48",244700
6.4,0.2,900,"bu","14:13:20",560700
6.3,0.1,1000,"sd","14:06:52",432400
6.4,0.2,2000,"bu","14:10:07",534600
6.4,0.2,2000,"sd","14:19:42",630200
6.4,0.2,500,"bu","14:41:09",634900
6.3,0.1,600,"sd","11:25:10",242700
6.4,0.2,5000,"bu","14:59:08",640200
6.4,0.2,5000,"sd","14:17:18",624000
6.4,0.2,8300,"sd","14:16:48",619000
6.4,0.2,200,"sd","14:18:39",628200
6.4,0.2,4000,"sd","14:17:38",628000
6.3,0.1,300,"sd","14:31:25",633800
6.4,0.2,5400,"bu","14:12:59",559800
6.4,0.2,10000,"bu","14:11:57",545400
6.4,0.2,9000,"bu","14:12:53",554400
6.4,0.2,50000,"bu","14:15:55",610700
6.4,0.2,300,"bu","11:00:43",221400
6.3,0.1,5200,"sd","11:23:40",242100
6.4,0.2,10000,"bu","14:03:00",431400
6.3,0.1,1000,"sd","11:22:20",236900
6.3,0.1,2000,"sd","14:01:06",421400
6.3,0.1,3000,"sd","13:34:58",401300
6.3,0.1,14000,"sd","13:22:47",293800
6.3,0.1,10000,"sd","13:38:57",418300
6.3,0.1,1000,"sd","13:39:50",419300
6.3,0.1,1000,"sd","13:27:35",307800
6.3,0.1,700,"sd","13:00:02",255400
6.4,0.2,10000,"bu","13:17:30",276700
6.3,0.1,3300,"","13:00:03",258700
6.3,0.1,400,"bu","13:04:22",263200
6.3,0.1,2000,"sd","13:04:21",262800
6.3,0.1,200,"sd","13:08:11",264000
6.3,0.1,200,"sd","13:08:41",264200
6.3,0.1,100,"bu","13:09:42",264500
6.3,0.1,2000,"sd","13:12:03",266700
6.3,0.1,700,"sd","10:35:15",194700
6.3,0.1,1300,"bu","10:34:28",194000
6.3,0.1,200,"sd","13:09:11",264400
6.3,0.1,500,"sd","11:13:24",221900
6.3,0.1,300,"bu","13:05:11",263500
6.3,0.1,200,"bu","13:10:05",264700
6.3,0.1,2300,"sd","13:18:49",279000
6.4,0.2,200,"bu","14:09:52",532600
6.4,0.2,500,"bu","11:00:09",220100
6.3,0.1,10000,"sd","11:29:31",254700
6.3,0.1,1600,"bu","13:02:16",260800
6.4,0.2,100000,"bu","14:08:25",532400
6.4,0.2,300,"bu","14:11:27",535400
6.3,0.1,500,"bu","13:00:09",259200
6.3,0.1,5000,"sd","13:36:51",406300
6.4,0.2,100,"bu","10:42:18",214900
6.4,0.2,500,"bu","10:44:44",215400
6.3,0.1,2000,"sd","13:37:28",408300
6.3,0.1,9700,"sd","10:41:59",214800
6.3,0.1,1200,"bu","10:41:46",205100
6.3,0.1,9100,"sd","10:39:35",203900
6.3,0.1,13000,"sd","13:26:57",306800
6.4,0.2,700,"bu","10:51:05",216100
6.2,0,7700,"bu","09:58:29",40300
6.2,0,5000,"bu","09:58:17",32600
6.2,0,200,"bu","09:57:26",27600
6.3,0.1,100900,"bu","10:24:23",176500
6.2,0,3000,"bu","09:53:38",27400
6.3,0.1,800,"sd","13:20:52",279800
6.3,0.1,300,"sd","10:29:41",179100
6.3,0.1,4000,"sd","11:18:13",235900
6.3,0.1,700,"sd","10:29:23",178800
6.4,0.2,100,"bu","10:28:22",176600
6.3,0.1,1500,"sd","10:29:00",178100
6.3,0.1,10000,"sd","11:16:36",231900
6.4,0.2,1000,"bu","11:00:28",221100
6.4,0.2,100,"bu","10:36:44",194800
6.3,0.1,4000,"sd","10:31:46",188600
6.3,0.1,3500,"sd","10:31:07",184600
6.3,0.1,3000,"sd","10:32:13",192700
6.3,0.1,1100,"sd","10:32:10",189700
6.3,0.1,2000,"sd","10:30:52",181100
6.2,0,500,"sd","10:20:03",75600
6.2,0,600,"sd","10:14:15",75100
6.2,0,31700,"bu","10:13:39",74500
6.1,-0.1,1900,"sd","10:11:49",42800
6.3,0.1,2000,"bu","09:04:10",2000
6.2,0,600,"bu","10:02:29",40900
6.3,0.1,100,"bu","09:32:15",7100
6.4,0.2,1000,"bu","10:51:49",217100
6.2,0,300,"bu","09:51:38",24400
6.4,0.2,2500,"bu","10:53:28",219600
6.2,0,100,"sd","09:36:13",7200
6.2,0,2800,"sd","09:44:57",10000
6.2,0,2000,"bu","09:50:03",24100
6.3,0.1,5000,"bu","09:06:44",7000
6.2,0,10000,"sd","09:48:37",20200
6.2,0,200,"sd","09:48:30",10200
6.2,0,1800,"sd","09:49:16",22100
6.2,0,100,"sd","09:49:02",20300
