"price","change","match_qtty","side","time","total_vol"
19.4,0.1,400,"bu","14:57:17",29400
19.1,-0.2,1000,"","14:50:30",28000
19.4,0.1,1000,"bu","14:35:18",27000
19,-0.3,1000,"sd","14:55:31",29000
19.4,0.1,100,"bu","13:34:26",19400
19.2,-0.1,1400,"sd","13:15:28",14000
19.3,0,1100,"bu","13:34:13",19300
19.4,0.1,1000,"bu","13:35:38",20600
19.4,0.1,200,"bu","13:34:38",19600
19.1,-0.2,300,"sd","14:25:24",25700
19.4,0.1,400,"bu","13:52:47",23100
19.1,-0.2,300,"","14:26:32",26000
19.2,-0.1,100,"bu","14:16:12",24900
19.4,0.1,200,"bu","14:17:16",25400
19.2,-0.1,300,"","14:17:05",25200
19,-0.3,1600,"sd","14:15:08",24800
19.2,-0.1,100,"bu","14:13:00",23200
19,-0.3,600,"","10:45:25",9000
19.3,0,100,"bu","13:28:33",16100
19.1,-0.2,1900,"sd","13:33:09",18000
19.4,0.1,100,"bu","13:47:39",22700
19.3,0,200,"","13:46:21",22600
19.1,-0.2,2000,"sd","13:18:18",16000
19.3,0,200,"bu","13:33:30",18200
19.4,0.1,1000,"bu","13:39:23",22100
19.4,0.1,500,"bu","13:37:11",21100
19.5,0.2,300,"bu","13:42:28",22400
19.2,-0.1,2500,"bu","10:48:54",11500
19.4,0.1,100,"bu","10:50:12",11600
19.2,-0.1,300,"bu","10:38:09",8400
19.3,0,1000,"","10:55:34",12600
19,-0.3,300,"sd","10:15:42",8000
19,-0.3,100,"sd","10:16:56",8100
19.4,0.1,100,"bu","09:42:04",7500
19.4,0.1,100,"bu","09:19:05",3800
19.4,0.1,2000,"bu","09:24:06",5900
19.4,0.1,300,"bu","09:04:08",3600
19,-0.3,1000,"sd","09:34:36",7400
19.4,0.1,200,"bu","09:02:13",3300
19.5,0.2,100,"bu","09:01:44",3100
19.4,0.1,2000,"bu","09:01:34",3000
19.5,0.2,1000,"bu","09:00:12",1000
19.3,0,100,"sd","09:20:37",3900
19.1,-0.2,100,"bu","09:46:20",7600
19.4,0.1,100,"bu","09:17:22",3700
19,-0.3,100,"sd","09:51:19",7700
19.2,-0.1,500,"","09:34:16",6400
