"price","change","match_qtty","side","time","total_vol"
105.6,0.2,500,"sd","14:25:33",843200
106.8,1.4,1000,"bu","14:13:20",818300
106.9,1.5,1500,"bu","13:57:26",709500
106.9,1.5,500,"bu","13:57:14",708000
106.8,1.4,1000,"bu","13:57:14",707500
105.6,0.2,400,"sd","13:59:30",730500
105.9,0.5,100,"sd","13:59:30",730100
106,0.6,500,"sd","13:59:30",730000
105.5,0.1,200,"sd","13:48:02",674000
105.6,0.2,15000,"sd","13:48:02",673800
106,0.6,100,"bu","13:50:50",676600
106.5,1.1,200,"bu","14:29:33",848400
106.5,1.1,3000,"sd","14:29:24",848200
105.5,0.1,400,"sd","14:22:37",841400
105.6,0.2,700,"sd","14:22:37",841000
106,0.6,800,"sd","13:16:47",495500
106.1,0.7,2800,"sd","13:16:47",494700
106.2,0.8,3600,"sd","13:16:47",491900
106.2,0.8,100,"sd","13:16:30",488300
105.6,0.2,1000,"sd","14:22:34",840300
105.6,0.2,500,"sd","14:22:25",839300
105.7,0.3,500,"sd","14:22:25",838800
106.5,1.1,4900,"bu","13:16:00",484200
106.4,1,100,"bu","13:16:00",479300
106.2,0.8,100,"sd","13:16:00",479200
106.5,1.1,2700,"sd","13:16:16",488200
106.5,1.1,1300,"bu","13:16:16",485500
106.8,1.4,200,"bu","14:23:19",841600
106.8,1.4,100,"bu","14:21:45",837300
105.8,0.4,500,"sd","14:22:17",838300
106,0.6,100,"sd","14:21:27",837100
106.1,0.7,10000,"sd","14:21:27",837000
105.7,0.3,200,"sd","13:35:38",567800
106.7,1.3,100,"bu","14:21:38",837200
105.8,0.4,400,"sd","14:22:09",837800
106,0.6,100,"sd","14:22:09",837400
106.4,1,500,"bu","13:06:22",444300
106.3,0.9,900,"sd","13:07:32",450500
106.4,1,2800,"sd","13:07:32",449600
106.4,1,2200,"bu","13:07:31",446800
106.3,0.9,2000,"sd","13:06:17",443800
106.9,1.5,900,"bu","13:52:12",677600
105.7,0.3,500,"sd","14:25:22",842700
106.3,0.9,200,"sd","13:07:19",444600
106.9,1.5,300,"bu","13:53:55",706500
106,0.6,200,"sd","13:53:36",706000
106.1,0.7,13000,"sd","13:53:36",705800
106.8,1.4,600,"bu","14:25:13",842200
106.9,1.5,200,"bu","13:53:48",706200
106.9,1.5,200,"bu","13:52:33",692800
106.8,1.4,15000,"bu","13:52:33",692600
106.3,0.9,100,"sd","13:06:28",444400
107.5,2.1,1500,"bu","11:27:27",414900
107.5,2.1,1500,"bu","11:26:59",413400
106.6,1.2,1000,"bu","14:05:18",802500
106.5,1.1,20000,"bu","14:05:18",801500
107.6,2.2,1100,"bu","11:27:48",416400
107.5,2.1,400,"bu","11:27:48",415300
107.4,2,300,"sd","11:25:28",410300
107.5,2.1,1500,"bu","11:26:42",411900
107.4,2,500,"sd","11:25:24",410000
107.4,2,100,"sd","11:25:57",410400
105.9,0.5,200,"sd","13:21:22",502500
106.8,1.4,600,"bu","14:01:27",756200
106.7,1.3,25000,"bu","14:01:27",755600
106,0.6,100,"bu","14:01:27",730600
105.8,0.4,100,"sd","13:43:15",630700
105.9,0.5,500,"sd","13:43:15",630600
106.1,0.7,700,"sd","13:43:15",630100
106.1,0.7,500,"sd","13:43:12",629400
105.5,0.1,500,"sd","14:27:07",844200
105.8,0.4,17900,"","14:45:29",866300
