"price","change","match_qtty","side","time","total_vol"
65.3,0.1,100,"sd","13:57:24",9100
65.2,0,300,"sd","13:57:24",9400
65.2,0,100,"sd","14:23:35",10500
65.4,0.2,400,"bu","14:24:35",10900
65.2,0,1000,"sd","14:23:13",10400
65.2,0,100,"sd","14:28:38",11200
65.4,0.2,200,"sd","11:27:52",7600
65.2,0,500,"","14:45:29",11700
65.3,0.1,100,"bu","14:27:31",11100
65.2,0,100,"bu","14:26:24",11000
65.4,0.2,1000,"bu","13:37:47",9000
65.4,0.2,300,"sd","10:34:10",6800
65.4,0.2,100,"sd","13:04:06",7700
65.4,0.2,100,"sd","09:55:56",1100
65.4,0.2,100,"sd","09:53:28",1000
65.4,0.2,200,"sd","10:00:20",4300
65.4,0.2,400,"sd","10:24:45",6500
65.4,0.2,500,"sd","10:00:36",4800
65.5,0.3,3000,"bu","09:55:58",4100
65.4,0.2,800,"sd","10:14:41",5900
65.4,0.2,200,"sd","10:19:35",6100
65.4,0.2,200,"sd","10:12:45",5100
65.4,0.2,300,"sd","13:25:52",8000
65.9,0.7,600,"","09:15:01",600
65.4,0.2,100,"sd","11:03:42",7300
65.5,0.3,100,"bu","10:59:26",6900
65.4,0.2,300,"sd","11:02:46",7200
65.5,0.3,100,"bu","10:10:58",4900
65.3,0.1,100,"sd","11:04:05",7400
65.5,0.3,300,"bu","09:49:26",900
