"price","change","match_qtty","side","time","total_vol"
6.59,0.17,500,"bu","13:57:08",828000
6.55,0.13,200,"sd","13:57:05",827500
6.55,0.13,20000,"bu","13:56:41",824300
6.56,0.14,2200,"bu","13:56:57",827300
6.55,0.13,7500,"bu","13:56:37",804300
6.53,0.11,300,"sd","13:55:39",767300
6.59,0.17,5000,"bu","13:57:33",833000
6.53,0.11,200,"sd","13:55:59",767500
6.55,0.13,800,"bu","13:56:53",825100
6.59,0.17,200,"sd","14:10:17",916600
6.56,0.14,200,"sd","13:58:11",833200
6.58,0.16,100,"sd","13:58:39",833300
6.58,0.16,100,"bu","13:59:35",833700
6.56,0.14,200,"sd","14:00:23",833900
6.55,0.13,4000,"bu","13:56:24",794300
6.55,0.13,18800,"bu","13:56:20",790300
6.55,0.13,4000,"bu","13:56:10",771500
6.55,0.13,2500,"bu","13:56:25",796800
6.53,0.11,100,"sd","13:50:29",695600
6.56,0.14,300,"bu","14:29:07",1063300
6.54,0.12,100,"bu","13:48:52",690300
6.53,0.11,300,"bu","13:48:52",690200
6.56,0.14,700,"bu","14:28:59",1063000
6.56,0.14,3700,"sd","14:28:54",1062300
6.56,0.14,2800,"sd","14:28:53",1058600
6.52,0.1,200,"sd","13:49:23",693500
6.53,0.11,1500,"bu","13:50:13",695500
6.53,0.11,500,"bu","13:50:11",694000
6.53,0.11,100,"bu","13:50:52",695700
6.53,0.11,3000,"bu","13:49:13",693300
6.56,0.14,300,"bu","14:29:31",1063600
6.58,0.16,200,"sd","14:20:11",991100
6.52,0.1,1500,"sd","13:34:27",655400
6.53,0.11,500,"sd","13:34:27",653900
6.5,0.08,10000,"sd","13:16:10",461900
6.56,0.14,200,"sd","14:24:35",1048900
6.5,0.08,200,"sd","13:16:23",462100
6.5,0.08,2100,"sd","13:16:05",451900
6.56,0.14,200,"sd","14:23:29",1030200
6.56,0.14,6800,"sd","14:23:27",1030000
6.56,0.14,200,"sd","14:22:23",1022700
6.5,0.08,1200,"sd","13:18:02",463500
6.5,0.08,6700,"sd","13:15:39",449800
6.56,0.14,7600,"sd","14:21:51",1022500
6.52,0.1,200,"sd","13:35:05",661200
6.54,0.12,900,"bu","13:33:39",653200
6.52,0.1,200,"sd","13:33:59",653400
6.57,0.15,10600,"sd","14:21:09",1006300
6.56,0.14,8400,"sd","14:21:31",1014900
6.55,0.13,200,"sd","14:21:17",1006500
