"price","change","match_qtty","side","time","total_vol"
14.8,0.25,3900,"bu","13:57:26",311700
14.8,0.25,5000,"bu","13:58:02",327400
14.8,0.25,500,"bu","13:56:44",307300
14.8,0.25,100,"bu","13:58:01",322400
14.8,0.25,300,"bu","13:57:39",312000
14.8,0.25,500,"bu","13:57:01",307800
14.8,0.25,4400,"bu","13:57:52",322300
14.8,0.25,5400,"bu","13:57:49",317900
14.8,0.25,500,"bu","13:57:46",312500
14.85,0.3,400,"bu","13:58:44",335000
14.85,0.3,500,"bu","13:58:43",334600
14.85,0.3,5000,"bu","13:58:35",334100
14.8,0.25,500,"bu","13:56:10",306800
14.8,0.25,1700,"bu","13:58:03",329100
14.8,0.25,1400,"sd","13:50:23",295200
14.8,0.25,4000,"bu","13:50:22",293800
14.8,0.25,500,"bu","13:50:54",297700
14.8,0.25,2000,"bu","13:50:49",297200
14.8,0.25,1000,"sd","13:49:15",289800
14.8,0.25,100,"bu","13:49:08",288800
14.85,0.3,4500,"sd","13:18:16",231500
14.85,0.3,5500,"bu","13:17:58",227000
14.8,0.25,2100,"sd","13:15:44",221500
15,0.45,100,"bu","14:20:02",415900
14.9,0.35,100,"sd","14:24:25",418000
14.85,0.3,500,"bu","13:15:40",219400
14.95,0.4,500,"sd","14:21:09",416400
14.95,0.4,500,"sd","14:21:30",416900
14.75,0.2,300,"sd","13:34:42",257700
14.9,0.35,1000,"sd","14:24:10",417900
14.75,0.2,500,"sd","13:52:26",298800
14.75,0.2,2200,"sd","13:07:24",175400
14.8,0.25,5000,"bu","13:52:52",303800
14.75,0.2,4400,"bu","13:07:37",179800
14.75,0.2,1900,"bu","11:26:32",173000
14.85,0.3,1400,"bu","14:04:59",347700
14.85,0.3,9300,"sd","14:04:57",346300
14.85,0.3,2000,"sd","14:04:47",337000
14.9,0.35,200,"bu","14:08:03",355100
14.9,0.35,7100,"bu","14:07:41",354900
14.85,0.3,2500,"bu","14:27:07",443500
14.8,0.25,1000,"bu","13:43:10",272300
14.85,0.3,1000,"bu","14:26:36",441000
14.95,0.4,24900,"","14:45:27",468400
14.8,0.25,3600,"sd","13:45:08",281700
14.85,0.3,12000,"sd","14:26:25",440000
14.85,0.3,9900,"sd","14:25:56",428000
14.9,0.35,100,"sd","14:25:56",418100
14.95,0.4,600,"bu","14:18:20",415800
14.9,0.35,1900,"bu","14:15:13",392200
14.95,0.4,11000,"bu","14:18:12",415200
14.9,0.35,11000,"sd","14:18:06",404200
14.9,0.35,11000,"sd","14:13:42",388200
14.85,0.3,3100,"sd","14:12:49",377200
14.8,0.25,400,"bu","13:44:25",278100
14.9,0.35,2100,"sd","14:15:07",390300
14.8,0.25,800,"bu","13:43:37",273100
14.9,0.35,1000,"bu","14:12:40",374100
14.85,0.3,3200,"bu","13:45:41",284900
14.8,0.25,4600,"sd","13:44:08",277700
14.9,0.35,11000,"bu","14:12:29",373100
