"price","change","match_qtty","side","time","total_vol"
15.45,0.8,21100,"bu","13:57:44",8848000
15.4,0.75,500,"bu","13:56:47",8670400
15.45,0.8,1000,"bu","13:57:23",8768700
15.4,0.75,3100,"bu","13:56:45",8669900
15.4,0.75,20000,"bu","13:56:43",8666800
15.35,0.7,1000,"sd","13:55:21",8526100
15.45,0.8,500,"bu","13:57:22",8767700
15.4,0.75,500,"bu","13:56:42",8646800
15.4,0.75,2000,"bu","13:56:40",8646300
15.45,0.8,2500,"bu","13:57:38",8826900
15.45,0.8,200,"bu","13:57:37",8824400
15.45,0.8,1000,"bu","13:57:20",8767200
15.4,0.75,200,"sd","13:57:18",8766200
15.4,0.75,69500,"bu","13:56:39",8644300
15.4,0.75,1000,"bu","13:55:17",8525100
15.45,0.8,50000,"bu","13:57:35",8824200
15.45,0.8,1000,"bu","13:57:35",8774200
15.4,0.75,3000,"sd","13:57:18",8766000
15.4,0.75,2000,"bu","13:56:37",8574800
15.45,0.8,1400,"bu","13:57:54",8940900
15.45,0.8,50000,"bu","13:57:53",8939500
15.4,0.75,59500,"bu","13:56:57",8762900
15.4,0.75,24900,"bu","13:56:57",8703400
15.4,0.75,300,"bu","13:56:02",8529800
15.4,0.75,20000,"bu","13:55:12",8524100
15.45,0.8,7000,"bu","13:57:51",8889500
15.45,0.8,3000,"bu","13:57:50",8882500
15.45,0.8,2000,"bu","13:57:31",8773200
15.4,0.75,2000,"bu","13:56:55",8678500
15.4,0.75,300,"bu","13:56:53",8676500
15.4,0.75,5000,"bu","13:55:11",8504100
15.45,0.8,30000,"bu","13:57:49",8879500
15.45,0.8,1500,"bu","13:57:29",8771200
15.4,0.75,2200,"bu","13:56:53",8676200
15.35,0.7,300,"sd","13:55:58",8529500
15.35,0.7,2000,"sd","13:55:33",8528100
15.45,0.8,1500,"bu","13:57:47",8849500
15.45,0.8,1000,"bu","13:57:26",8769700
15.4,0.75,100,"sd","13:57:09",8763000
15.4,0.75,2800,"bu","13:56:50",8674000
15.4,0.75,800,"bu","13:56:49",8671200
15.35,0.7,1000,"sd","13:55:56",8529200
15.35,0.7,100,"sd","13:55:54",8528200
15.6,0.95,700,"bu","14:10:17",9759300
15.5,0.85,10000,"bu","13:59:27",8983700
15.45,0.8,5000,"sd","14:00:15",9039400
15.5,0.85,2000,"bu","13:59:26",8973700
15.5,0.85,3000,"bu","13:59:57",9027700
15.5,0.85,2000,"bu","13:59:20",8971700
15.5,0.85,10000,"bu","13:59:19",8969700
15.45,0.8,3000,"sd","13:58:13",8954100
15.45,0.8,10000,"sd","13:58:13",8951100
15.45,0.8,200,"sd","13:58:12",8941100
15.5,0.85,400,"bu","13:59:44",9024700
15.45,0.8,200,"sd","13:58:41",8955400
15.5,0.85,200,"bu","13:59:42",9024300
15.5,0.85,1800,"bu","13:59:40",9024100
15.45,0.8,3000,"sd","13:59:39",9022300
15.5,0.85,10000,"bu","13:59:37",9019300
15.45,0.8,200,"sd","14:00:26",9042600
15.45,0.8,100,"sd","13:58:33",8955200
15.5,0.85,100,"bu","13:59:34",9009300
15.5,0.85,21000,"bu","13:59:34",9009200
15.5,0.85,500,"bu","13:59:33",8988200
15.5,0.85,4000,"bu","13:59:30",8987700
15.45,0.8,1000,"sd","13:58:28",8955100
15.45,0.8,3000,"sd","14:00:19",9042400
15.4,0.75,900,"bu","13:56:24",8572800
15.4,0.75,1800,"bu","13:56:18",8571900
15.4,0.75,10000,"bu","13:56:14",8570100
15.4,0.75,200,"bu","13:56:13",8560100
15.35,0.7,10000,"sd","13:56:10",8559900
15.4,0.75,20000,"bu","13:56:09",8549900
15.4,0.75,100,"bu","13:56:07",8529900
15.45,0.8,6000,"bu","14:28:49",10999300
15.4,0.75,1000,"sd","14:29:09",11006600
15.45,0.8,200,"bu","14:29:05",11005600
15.4,0.75,100,"sd","14:29:05",11005400
15.45,0.8,6900,"bu","14:28:48",10993300
15.4,0.75,100,"sd","14:28:47",10986400
15.45,0.8,500,"bu","14:28:57",11000300
15.4,0.75,1000,"sd","14:28:46",10986300
15.3,0.65,5000,"sd","13:48:53",8074000
15.4,0.75,5000,"sd","14:29:01",11005300
15.4,0.75,2000,"sd","14:28:44",10985300
15.45,0.8,100,"bu","14:28:44",10983300
15.3,0.65,5000,"sd","13:50:24",8099000
15.3,0.65,1000,"sd","13:48:51",8069000
15.45,0.8,500,"bu","14:28:41",10983200
15.3,0.65,5000,"sd","13:50:19",8094000
15.35,0.7,10000,"bu","13:49:26",8084000
15.45,0.8,2000,"bu","14:29:57",11116700
15.4,0.75,1500,"sd","14:29:56",11114700
15.4,0.75,200,"sd","14:29:56",11113200
15.45,0.8,500,"bu","14:29:50",11090500
15.4,0.75,1500,"sd","14:29:54",11113000
15.4,0.75,20000,"sd","14:29:53",11111500
