"price","change","match_qtty","side","time","total_vol"
72.8,0,700,"bu","13:55:46",134800
72.8,0,700,"sd","13:57:55",137100
72.8,0,300,"bu","13:57:36",136400
72.8,0,300,"sd","13:56:37",135100
72.8,0,1000,"bu","13:57:33",136100
72.8,0,5000,"bu","13:58:45",143100
72.8,0,300,"bu","13:58:08",137400
72.8,0,700,"sd","13:58:33",138100
72.8,0,4000,"bu","13:50:54",128100
72.8,0,1000,"sd","13:49:17",124100
72.7,-0.1,500,"sd","14:24:08",195200
72.8,0,4000,"bu","14:22:07",187600
72.8,0,2100,"bu","14:24:05",194700
72.7,-0.1,2000,"sd","14:23:02",192600
72.6,-0.2,2000,"bu","13:16:04",20200
72.7,-0.1,500,"sd","14:24:45",195700
72.1,-0.7,4000,"bu","13:33:57",49900
72.5,-0.3,1000,"bu","13:35:41",55900
72.8,0,500,"bu","13:52:22",133600
72.8,0,3000,"bu","14:22:29",190600
72.6,-0.2,100,"sd","14:28:38",197800
72.8,0,200,"bu","13:24:30",26600
72.8,0,2500,"bu","14:19:46",181100
72.8,0,2000,"bu","14:19:43",178600
72.8,0,500,"bu","14:19:42",176600
72.9,0.1,7500,"","14:45:27",205300
72.8,0,3000,"bu","13:45:03",100100
72.8,0,2500,"sd","14:19:58",183600
72.8,0,5000,"bu","13:43:22",87100
72.8,0,4000,"bu","14:16:59",165600
72.8,0,4000,"bu","14:15:42",158100
72.7,-0.1,500,"sd","14:16:19",161600
72.8,0,3500,"bu","14:17:24",169100
72.8,0,3000,"sd","14:18:20",172100
72.8,0,3000,"bu","14:19:16",176100
72.8,0,3000,"bu","14:16:08",161100
72.6,-0.2,2000,"sd","14:28:34",197700
72.8,0,1000,"sd","14:18:28",173100
72.8,0,4800,"bu","14:14:47",154100
72.8,0,2000,"bu","13:43:45",89100
72.7,-0.1,100,"sd","14:12:44",149300
72.8,0,500,"bu","13:45:53",104600
72.5,-0.3,3900,"sd","13:44:18",97100
72.6,-0.2,4100,"sd","13:44:18",93200
72.8,0,4000,"bu","13:45:24",104100
72.6,-0.2,100,"sd","14:01:54",148200
71.9,-0.9,100,"bu","11:24:56",14200
72.8,0,8000,"sd","13:49:03",123100
72.8,0,2000,"bu","14:01:08",148100
72.8,0,1000,"bu","14:02:15",149200
72.5,-0.3,600,"sd","13:38:55",65700
72.8,0,2000,"bu","13:59:02",145100
72.8,0,300,"sd","13:54:50",134100
72.5,-0.3,5000,"bu","13:39:47",74700
72.8,0,200,"sd","13:54:36",133800
72.6,-0.2,500,"sd","14:00:43",146100
72.7,-0.1,500,"sd","14:00:43",145600
72.5,-0.3,4000,"bu","13:38:30",65100
72.4,-0.4,200,"bu","13:38:30",61100
71.9,-0.9,300,"sd","13:23:52",26400
71.8,-1,5200,"sd","13:30:22",33400
71.9,-0.9,700,"sd","13:30:22",28200
72,-0.8,100,"sd","13:30:22",27500
72.1,-0.7,5000,"bu","13:33:05",45900
72.8,0,5000,"sd","13:47:03",110100
71.8,-1,200,"sd","13:00:06",15400
72.6,-0.2,2800,"sd","13:17:03",23000
72.8,0,5000,"bu","13:51:16",133100
72.8,0,3000,"bu","13:47:22",113100
72.8,0,500,"bu","13:46:37",105100
72.8,0,2000,"sd","13:47:55",115100
71.8,-1,1000,"sd","13:00:00",15200
72,-0.8,400,"bu","13:04:52",17200
72,-0.8,400,"sd","13:09:50",18000
72.1,-0.7,100,"sd","13:09:50",17600
72,-0.8,300,"sd","13:05:15",17500
72,-0.8,600,"bu","13:04:33",16800
72.4,-0.4,200,"bu","10:58:20",10100
72.4,-0.4,100,"bu","10:58:20",9900
71.7,-1.1,2100,"sd","13:18:36",26000
72,-0.8,900,"sd","13:18:36",23900
71.8,-1,600,"bu","13:00:24",16000
72,-0.8,100,"bu","13:12:13",18200
72.5,-0.3,5000,"sd","13:35:00",54900
72.6,-0.2,200,"bu","13:41:57",82100
72.4,-0.4,1000,"sd","13:37:17",60900
72.5,-0.3,4000,"bu","13:39:19",69700
72.6,-0.2,200,"bu","13:41:45",80900
72.4,-0.4,4000,"bu","13:37:11",59900
72.5,-0.3,800,"sd","13:41:41",80700
72.9,0.1,3500,"bu","13:31:03",36900
72,-0.8,4000,"sd","13:32:21",40900
71.5,-1.3,1000,"sd","11:06:55",12100
71.3,-1.5,200,"sd","10:50:08",9800
71.4,-1.4,2300,"sd","10:26:02",7100
71.5,-1.3,200,"sd","10:26:02",4800
71.4,-1.4,400,"sd","10:49:53",9600
71.5,-1.3,1700,"sd","10:25:33",4600
71.6,-1.2,300,"sd","10:25:33",2900
72,-0.8,100,"bu","13:10:21",18100
71.7,-1.1,100,"sd","13:20:51",26100
71.8,-1,200,"bu","13:03:36",16200
71.8,-1,2000,"sd","11:17:56",14100
71.4,-1.4,1800,"sd","10:38:26",9200
71.4,-1.4,300,"sd","10:32:26",7400
71.5,-1.3,500,"sd","10:13:22",2000
71.5,-1.3,600,"sd","10:20:33",2600
72.5,-0.3,1000,"sd","13:40:12",79900
71.1,-1.7,1400,"sd","09:15:14",1400
72.8,0,800,"bu","13:25:54",27400
72.5,-0.3,4200,"bu","13:40:08",78900
72.5,-0.3,1000,"sd","13:41:54",81900
71.4,-1.4,100,"sd","09:22:08",1500
72.5,-0.3,1000,"bu","11:04:16",11100
