"price","change","match_qtty","side","time","total_vol"
19.15,0.2,50000,"bu","14:16:23",7398300
19.15,0.2,100,"bu","14:16:22",7348300
19.1,0.15,6900,"bu","13:57:26",5992300
19.1,0.15,500,"bu","13:57:06",5976000
19.05,0.1,900,"sd","13:58:02",5994400
19.1,0.15,300,"bu","13:58:02",5994700
19.1,0.15,2500,"bu","13:57:22",5985400
19.1,0.15,41500,"sd","13:56:41",5975500
19.1,0.15,300,"bu","13:57:34",5992600
19.15,0.2,200,"bu","13:55:14",5925400
19.1,0.15,1000,"sd","13:55:13",5925200
19.1,0.15,6900,"bu","13:57:14",5982900
19.1,0.15,100,"bu","13:57:49",5993500
19.15,0.2,5000,"bu","13:55:32",5930400
19.1,0.15,100,"sd","13:55:09",5924200
19.1,0.15,1000,"sd","13:55:08",5924100
19.1,0.15,300,"bu","13:57:47",5993400
19.1,0.15,500,"bu","13:57:46",5993100
19.05,0.1,500,"sd","13:59:56",6001700
19.1,0.15,900,"bu","13:58:47",5997600
19.1,0.15,1000,"bu","13:58:11",5995700
19.1,0.15,1000,"bu","13:58:38",5996700
19.1,0.15,1000,"bu","13:59:36",6001200
19.1,0.15,500,"bu","14:00:19",6004200
19.15,0.2,600,"bu","13:56:19",5934000
19.15,0.2,3000,"bu","13:56:09",5933400
19.1,0.15,1000,"bu","13:50:32",5683300
19.1,0.15,1000,"sd","14:29:09",7873200
19.15,0.2,10000,"bu","14:28:48",7866600
19.1,0.15,1000,"bu","13:50:28",5682300
19.1,0.15,300,"bu","13:49:37",5676000
19.05,0.1,500,"sd","13:48:55",5658600
19.1,0.15,1000,"bu","13:48:53",5658100
19.1,0.15,1900,"sd","14:29:01",7872200
19.1,0.15,2500,"sd","14:28:45",7856600
19.15,0.2,3700,"bu","14:28:55",7870300
19.1,0.15,1000,"bu","13:50:57",5685300
19.1,0.15,4600,"sd","14:29:42",7878600
19.1,0.15,300,"bu","13:49:55",5681300
19.1,0.15,100,"bu","13:49:14",5675700
19.1,0.15,7000,"bu","13:49:11",5675600
19.1,0.15,5000,"bu","13:49:50",5681000
19.1,0.15,300,"sd","14:29:21",7874000
19.1,0.15,500,"sd","14:29:20",7873700
19.1,0.15,10000,"bu","13:49:04",5668600
19.1,0.15,1000,"bu","13:50:34",5684300
19.1,0.15,15000,"bu","13:35:29",5400500
19.15,0.2,2000,"bu","14:20:10",7627900
19.1,0.15,4900,"sd","14:22:36",7647500
19.15,0.2,100,"bu","13:15:51",4732000
19.15,0.2,100,"bu","14:24:34",7688900
