"price","change","match_qtty","side","time","total_vol"
23.2,1.5,500,"bu","14:25:35",7606400
23.1,1.4,500,"sd","14:25:31",7605900
23.5,1.8,100,"bu","14:16:25",7166300
23.1,1.4,100,"sd","13:55:20",6682000
23.2,1.5,500,"bu","13:57:36",6688200
23.1,1.4,300,"sd","13:57:02",6687700
23.2,1.5,5000,"bu","13:57:56",6693200
23.1,1.4,2600,"sd","13:55:14",6681900
23.1,1.4,100,"sd","13:55:36",6682100
23.2,1.5,100,"bu","13:56:52",6687400
23.2,1.5,100,"bu","13:59:24",6720700
23.2,1.5,1000,"bu","13:59:53",6727900
23.2,1.5,600,"bu","13:58:16",6697200
23.2,1.5,2000,"bu","13:58:46",6699200
23.2,1.5,500,"bu","13:59:49",6726900
23.2,1.5,3000,"bu","13:58:11",6696600
23.2,1.5,100,"bu","13:59:46",6726400
23.2,1.5,400,"bu","13:58:09",6693600
23.2,1.5,5000,"bu","13:59:40",6726300
23.2,1.5,4000,"bu","14:00:27",6736800
23.2,1.5,100,"bu","14:00:22",6732800
23.2,1.5,600,"bu","13:59:29",6721300
23.2,1.5,700,"bu","14:00:18",6732700
23.2,1.5,100,"bu","13:56:12",6682300
23.2,1.5,100,"bu","13:56:06",6682200
23.2,1.5,5000,"bu","13:56:33",6687300
23,1.3,22000,"sd","14:29:09",7767700
23.1,1.4,2000,"bu","14:29:08",7745700
23,1.3,1000,"sd","14:29:03",7743700
23.1,1.4,200,"bu","14:29:01",7742700
23.1,1.4,100,"bu","14:28:44",7742500
23.2,1.5,100,"bu","13:49:33",6637700
23.1,1.4,200,"sd","13:48:52",6636600
23,1.3,200,"sd","14:28:41",7742400
23.1,1.4,100,"","13:48:46",6636400
23.1,1.4,600,"sd","13:48:45",6636300
23,1.3,200,"","14:51:19",8241300
23.2,1.5,100,"bu","13:49:27",6637600
23.1,1.4,1000,"sd","13:48:44",6635700
23,1.3,100,"","14:50:27",8241100
23,1.3,500,"","14:49:51",8241000
23.1,1.4,400,"sd","13:49:21",6637500
22.9,1.2,500,"sd","14:29:55",7816300
23,1.3,500,"bu","14:29:48",7815800
23.2,1.5,100,"bu","13:50:50",6640500
23.3,1.6,100,"bu","13:42:55",6575800
22.9,1.2,200,"sd","14:29:37",7815300
23.1,1.4,400,"bu","13:49:12",6637100
23,1.3,2500,"sd","14:29:33",7790100
23.1,1.4,500,"bu","14:29:32",7787600
23.2,1.5,200,"bu","13:49:47",6637900
23,1.3,900,"sd","14:29:25",7786800
23.1,1.4,16000,"bu","14:29:24",7785900
23,1.3,100,"sd","14:29:23",7769900
22.9,1.2,25000,"sd","14:29:36",7815100
23,1.3,300,"sd","14:29:28",7787100
23,1.3,100,"sd","14:29:22",7769800
23,1.3,2000,"sd","14:29:21",7769700
23.3,1.6,4400,"bu","13:15:32",5876300
23.2,1.5,5000,"sd","13:16:29",5911900
23.3,1.6,200,"bu","13:16:10",5897300
23.3,1.6,100,"bu","13:16:09",5897100
23.4,1.7,200,"bu","13:15:53",5885600
23.3,1.6,50600,"bu","13:15:31",5871900
23.3,1.6,5200,"sd","14:22:37",7540700
23.1,1.4,100,"bu","13:35:27",6366700
23,1.3,100,"sd","13:35:26",6366600
23.1,1.4,500,"bu","13:34:26",6289200
23.3,1.6,5000,"bu","13:17:56",6002200
23.2,1.5,300,"sd","13:16:26",5906900
23.3,1.6,400,"bu","13:16:08",5897000
23.4,1.7,10000,"bu","14:20:08",7405800
23.3,1.6,22200,"sd","14:22:35",7535500
23.3,1.6,10000,"sd","14:22:34",7513300
23.2,1.5,10000,"sd","13:16:42",5953000
23.3,1.6,1000,"sd","13:15:48",5885400
23.4,1.7,1000,"bu","14:20:06",7395800
23.3,1.6,42500,"sd","14:22:33",7503300
23.1,1.4,6800,"bu","13:35:21",6366500
23.3,1.6,300,"bu","13:18:14",6003100
23.3,1.6,100,"bu","13:18:12",6002800
23.2,1.5,300,"sd","13:16:22",5906600
23.3,1.6,300,"bu","13:16:05",5896600
23.3,1.6,5500,"sd","13:16:04",5896300
23.3,1.6,500,"sd","13:15:44",5884400
23.2,1.5,5000,"bu","14:23:59",7576300
23.3,1.6,10000,"sd","14:22:32",7460800
23.3,1.6,7600,"bu","13:15:43",5883900
23.2,1.5,50000,"bu","13:15:23",5821300
23.2,1.5,14400,"sd","14:23:57",7571300
23.3,1.6,200,"sd","14:21:57",7434100
23.3,1.6,20000,"bu","13:16:38",5943000
23.2,1.5,100,"sd","13:16:37",5923000
23.4,1.7,200,"bu","13:16:00",5890800
23.2,1.5,200,"bu","13:15:21",5771300
23.4,1.7,100,"bu","14:20:32",7409900
23.2,1.5,500,"sd","14:23:56",7556900
23.3,1.6,2000,"bu","14:23:25",7550900
23,1.3,500,"sd","13:35:10",6359700
23.3,1.6,10000,"bu","13:16:51",5979800
23,1.3,1500,"sd","13:35:08",6359200
23.3,1.6,10000,"bu","13:16:34",5922900
23.2,1.5,20000,"bu","13:15:18",5771100
23.3,1.6,3000,"sd","14:20:28",7409800
23.2,1.5,3500,"sd","14:23:52",7556400
23,1.3,10000,"sd","13:35:05",6357700
23,1.3,1000,"sd","13:35:04",6347700
23.3,1.6,100,"sd","14:21:20",7426100
23.2,1.5,2000,"bu","14:24:47",7583800
23.2,1.5,1000,"sd","14:23:49",7552900
23.3,1.6,2000,"sd","14:22:18",7446100
23.4,1.7,200,"bu","14:21:33",7426900
23.3,1.6,5000,"sd","14:21:08",7426000
23.1,1.4,300,"sd","14:24:45",7581800
23.1,1.4,300,"sd","14:24:15",7581500
23,1.3,6800,"sd","13:33:51",6288700
23.3,1.6,4000,"sd","14:21:04",7421000
23.4,1.7,500,"bu","14:20:51",7416900
23.4,1.7,500,"bu","14:20:49",7416400
23.4,1.7,1000,"bu","14:20:17",7406800
23.3,1.6,6000,"sd","14:22:40",7548900
23.1,1.4,100,"bu","13:35:37",6366800
23.3,1.6,2000,"sd","14:21:40",7433900
23.3,1.6,100,"sd","14:21:00",7417000
23.3,1.6,6000,"sd","14:20:46",7415900
23.2,1.5,4900,"bu","14:24:10",7581200
23.1,1.4,500,"bu","13:34:35",6289700
23.3,1.6,5000,"sd","14:21:38",7431900
23.4,1.7,600,"bu","14:21:23",7426700
23.3,1.6,1000,"bu","14:23:38",7551900
23.3,1.6,2200,"sd","14:22:38",7542900
23.3,1.6,10000,"sd","14:22:09",7444100
23.3,1.6,500,"bu","13:18:02",6002700
23.2,1.5,16700,"sd","13:16:50",5969800
23.3,1.6,100,"bu","13:16:49",5953100
23.2,1.5,1000,"sd","13:16:31",5912900
23.2,1.5,5000,"sd","13:16:14",5906300
23.3,1.6,2000,"bu","13:16:13",5901300
23.3,1.6,2000,"bu","13:16:12",5899300
23.3,1.6,5000,"sd","13:15:54",5890600
23.1,1.4,500,"sd","13:52:26",6665300
23,1.3,500,"bu","13:06:48",5234200
23.2,1.5,1000,"bu","13:52:24",6664800
22.9,1.2,2000,"bu","13:06:21",5212700
22.9,1.2,1000,"bu","13:06:20",5210700
23.2,1.5,1000,"bu","14:25:00",7594800
23,1.3,200,"bu","13:07:54",5266000
22.9,1.2,10100,"sd","13:07:07",5255800
22.9,1.2,9900,"sd","13:07:06",5245700
23.1,1.4,10000,"sd","14:25:25",7605400
22.9,1.2,10000,"sd","13:07:26",5265800
22.9,1.2,500,"bu","13:06:39",5233700
22.9,1.2,400,"bu","13:06:17",5209700
23.1,1.4,10000,"sd","14:24:57",7593800
22.9,1.2,4500,"bu","13:06:36",5233200
22.9,1.2,500,"bu","13:06:13",5209300
22.9,1.2,16000,"sd","13:06:34",5228700
22.9,1.2,600,"sd","13:06:54",5235800
23.2,1.5,2000,"bu","13:52:07",6663800
23,1.3,1000,"bu","13:06:52",5235200
23.3,1.6,500,"sd","14:13:20",7081300
23.3,1.6,4700,"sd","14:22:29",7450800
23.2,1.5,2000,"bu","13:53:58",6668700
23.2,1.5,800,"bu","13:53:30",6666700
23.2,1.5,600,"bu","13:52:35",6665900
23.1,1.4,500,"sd","14:25:10",7595400
23.2,1.5,6000,"bu","13:54:59",6679300
23.1,1.4,4500,"sd","13:54:58",6673300
23.1,1.4,100,"sd","14:25:07",7594900
23.3,1.6,2000,"bu","14:06:02",6899700
22.8,1.1,5000,"sd","11:27:31",4941500
22.9,1.2,2000,"bu","11:25:47",4935800
22.8,1.1,500,"sd","11:27:28",4936500
22.8,1.1,100,"sd","11:27:01",4936000
23.3,1.6,200,"bu","14:05:24",6866600
23.3,1.6,37000,"bu","14:04:27",6839600
23.3,1.6,100,"bu","14:04:25",6802600
22.8,1.1,700,"sd","11:27:56",4942200
22.8,1.1,1000,"sd","11:25:32",4933800
23.3,1.6,1500,"bu","14:05:15",6866400
22.8,1.1,100,"sd","11:26:41",4935900
23.3,1.6,30000,"bu","14:05:45",6897700
23.3,1.6,3000,"bu","14:05:14",6864900
22.8,1.1,1000,"sd","11:25:21",4932800
23.4,1.7,200,"bu","14:06:41",6944400
23.3,1.6,200,"bu","14:04:56",6861900
23.4,1.7,100,"bu","14:10:13",7005600
23.3,1.6,2000,"sd","14:08:05",6962400
23.4,1.7,10000,"bu","14:08:04",6960400
23.3,1.6,38300,"sd","14:06:14",6938000
23.4,1.7,500,"bu","14:10:01",7005500
23.3,1.6,1000,"bu","14:05:36",6867700
23.4,1.7,500,"bu","14:07:39",6945300
23.3,1.6,100,"bu","14:05:33",6866700
23.3,1.6,1000,"bu","14:04:40",6852000
23.3,1.6,400,"bu","14:04:39",6851000
23.3,1.6,5000,"sd","14:06:21",6943000
23.3,1.6,9700,"bu","14:04:48",6861700
23.4,1.7,5100,"bu","14:07:53",6950400
23.3,1.6,100,"sd","14:06:44",6944500
23.2,1.5,11000,"sd","14:04:32",6850600
23.2,1.5,1000,"bu","14:01:43",6765200
23.2,1.5,1000,"bu","14:01:42",6764200
23.2,1.5,100,"bu","14:01:40",6763200
23.2,1.5,700,"bu","14:01:18",6755600
23.3,1.6,10000,"bu","14:02:43",6785300
23.2,1.5,7500,"bu","14:01:26",6763100
23.3,1.6,1000,"bu","14:02:55",6786300
23,1.3,300,"sd","14:28:02",7724100
23,1.3,50000,"sd","14:28:01",7723800
23.1,1.4,500,"bu","14:27:12",7661200
