"price","change","match_qtty","side","time","total_vol"
4.8,0.22,8100,"bu","14:16:22",345800
4.79,0.21,4000,"bu","14:16:22",337700
4.78,0.2,4000,"bu","14:16:22",333700
4.68,0.1,2000,"bu","13:58:12",242700
4.67,0.09,700,"sd","14:29:04",382300
4.67,0.09,100,"sd","14:28:42",381600
4.67,0.09,1300,"bu","14:29:12",383600
4.69,0.11,100,"bu","13:15:53",138600
4.8,0.22,9000,"sd","14:23:01",381500
4.69,0.11,2700,"bu","13:16:58",142300
4.68,0.1,1000,"sd","13:16:17",139600
4.8,0.22,2000,"sd","14:21:12",366000
4.82,0.24,500,"sd","14:21:50",371000
4.81,0.23,2000,"bu","14:21:46",370500
4.81,0.23,500,"sd","14:21:45",368500
4.82,0.24,500,"sd","14:21:45",368000
4.82,0.24,1500,"bu","14:21:30",367500
4.8,0.22,100,"sd","14:20:51",364000
4.8,0.22,5000,"sd","14:20:19",363900
4.62,0.04,1600,"sd","13:34:43",184400
4.63,0.05,1100,"bu","13:35:37",185500
4.82,0.24,1500,"sd","14:22:31",372500
4.68,0.1,500,"bu","13:52:32",240700
4.72,0.14,800,"bu","14:05:28",284400
4.7,0.12,10000,"sd","14:04:48",281600
4.73,0.15,200,"bu","14:06:13",284600
4.72,0.14,800,"bu","14:04:43",271600
4.69,0.11,1400,"bu","13:21:21",144700
4.7,0.12,2500,"sd","14:04:14",270800
4.79,0.21,20800,"","14:45:29",404400
4.83,0.25,200,"bu","14:19:57",358900
4.8,0.22,5500,"bu","14:19:28",358700
4.8,0.22,1000,"bu","14:17:56",350900
4.8,0.22,3600,"sd","14:17:55",349900
4.83,0.25,300,"bu","14:18:45",351700
4.8,0.22,300,"sd","14:16:40",346100
4.8,0.22,1500,"bu","14:19:03",353200
4.84,0.26,200,"bu","14:17:37",346300
4.8,0.22,500,"bu","14:18:31",351400
4.75,0.17,4600,"bu","14:13:40",319300
4.73,0.15,15400,"bu","14:13:40",314700
4.73,0.15,1700,"bu","14:10:50",287300
4.7,0.12,2900,"sd","14:03:19",268300
4.73,0.15,1000,"bu","14:06:27",285600
4.72,0.14,2000,"bu","14:05:04",283600
4.73,0.15,100,"bu","14:11:57",299300
4.75,0.17,400,"bu","14:14:32",319700
4.62,0.04,500,"sd","13:44:05",235700
4.77,0.19,10000,"bu","14:14:55",329700
4.63,0.05,100,"bu","13:45:24",235800
4.63,0.05,5900,"sd","13:43:54",235200
4.7,0.12,5600,"sd","11:01:19",114400
4.7,0.12,8500,"bu","14:03:05",265400
4.69,0.11,1300,"bu","14:03:05",256900
4.68,0.1,12900,"bu","14:03:05",255600
4.67,0.09,200,"bu","10:45:28",76900
4.68,0.1,5700,"bu","10:45:44",83000
4.63,0.05,3000,"bu","13:38:48",192000
4.63,0.05,500,"bu","13:38:37",189000
4.63,0.05,3000,"bu","13:36:27",188500
4.68,0.1,1000,"sd","13:21:32",145700
4.69,0.11,600,"bu","13:21:41",146300
4.67,0.09,400,"bu","10:45:34",77300
4.63,0.05,3000,"sd","13:29:52",171800
4.65,0.07,5800,"sd","13:29:52",168800
4.65,0.07,5000,"sd","13:27:38",158000
4.65,0.07,300,"bu","13:29:26",163000
4.65,0.07,4700,"sd","13:29:04",162700
4.62,0.04,100,"sd","13:29:58",171900
4.68,0.1,300,"sd","13:17:29",143300
4.69,0.11,200,"sd","13:17:29",143000
4.7,0.12,1000,"bu","13:00:00",129800
4.65,0.07,1400,"bu","13:51:45",240200
4.65,0.07,3000,"bu","13:51:44",238800
4.68,0.1,500,"sd","13:17:24",142800
4.7,0.12,500,"bu","13:00:02",130300
4.7,0.12,3000,"bu","13:00:09",133300
4.68,0.1,500,"sd","13:12:31",137800
4.7,0.12,5000,"bu","11:14:56",122800
4.7,0.12,3000,"bu","13:11:22",137300
4.7,0.12,100,"bu","13:04:37",134300
4.7,0.12,100,"bu","13:01:15",133400
4.69,0.11,100,"bu","13:02:28",134200
4.69,0.11,700,"sd","13:02:25",134100
4.75,0.17,6900,"bu","14:11:27",299200
4.74,0.16,2000,"bu","14:11:27",292300
4.73,0.15,3000,"bu","14:11:27",290300
4.73,0.15,300,"sd","11:00:08",108800
4.73,0.15,200,"sd","10:59:10",108000
4.73,0.15,2000,"sd","10:59:04",107800
4.68,0.1,700,"sd","13:14:50",138500
4.63,0.05,10000,"sd","13:42:13",229300
4.63,0.05,1200,"bu","13:39:40",209300
4.65,0.07,2000,"sd","13:41:32",215300
4.63,0.05,3200,"sd","13:42:11",219300
4.67,0.09,400,"sd","10:44:56",76700
4.63,0.05,100,"bu","13:39:35",208100
4.65,0.07,3000,"bu","13:41:16",213300
4.64,0.06,800,"sd","13:41:59",216100
4.65,0.07,1000,"bu","13:41:14",210300
4.63,0.05,15000,"bu","13:39:26",208000
4.63,0.05,1000,"bu","13:39:24",193000
4.63,0.05,100,"bu","13:32:31",175300
4.62,0.04,7500,"sd","13:33:20",182800
4.63,0.05,800,"bu","13:31:14",172700
4.63,0.05,500,"bu","13:32:17",175200
4.63,0.05,2000,"bu","13:31:41",174700
4.7,0.12,3600,"bu","10:51:04",93400
4.7,0.12,1000,"bu","10:50:23",89800
4.6,0.02,1000,"bu","10:11:13",67500
4.67,0.09,600,"bu","10:43:27",76300
4.62,0.04,1000,"sd","09:55:48",22200
4.67,0.09,500,"bu","10:43:14",75700
4.6,0.02,3000,"sd","09:59:00",55300
4.62,0.04,1000,"bu","09:57:54",52300
4.7,0.12,5000,"bu","10:48:44",88000
4.6,0.02,12500,"sd","09:57:52",51300
4.68,0.1,4800,"sd","13:26:22",153000
4.67,0.09,800,"bu","10:39:02",75200
4.7,0.12,6000,"bu","11:21:34",128800
4.7,0.12,800,"bu","10:49:45",88800
4.73,0.15,10000,"sd","10:57:11",105800
4.64,0.06,400,"bu","10:30:34",72400
4.63,0.05,800,"bu","10:20:52",72000
4.66,0.08,1800,"bu","10:31:38",74400
4.65,0.07,200,"bu","10:31:27",72600
4.6,0.02,3500,"sd","10:18:04",71200
4.62,0.04,300,"sd","09:42:23",9300
4.59,0.01,1800,"bu","09:24:23",4000
4.59,0.01,200,"bu","09:23:01",2200
4.6,0.02,200,"bu","10:13:30",67700
4.72,0.14,1500,"sd","11:09:42",117800
4.72,0.14,1200,"bu","11:09:03",116300
4.69,0.11,1900,"bu","13:25:56",148200
4.62,0.04,1000,"sd","09:54:47",21200
4.6,0.02,4500,"bu","10:02:41",63300
4.62,0.04,1200,"sd","09:53:58",20200
4.6,0.02,3500,"sd","10:02:31",58800
4.7,0.12,300,"bu","11:08:03",115100
4.66,0.08,1200,"","09:15:01",1200
4.63,0.05,500,"sd","09:47:27",14800
4.59,0.01,500,"sd","09:20:47",2000
4.6,0.02,200,"sd","09:20:11",1500
4.66,0.08,100,"bu","09:18:40",1300
4.62,0.04,5000,"sd","09:46:17",14300
4.61,0.03,16600,"sd","09:56:39",38800
4.7,0.12,400,"sd","11:05:08",114800
4.73,0.15,500,"sd","10:59:21",108500
4.71,0.13,300,"bu","10:51:33",93700
4.7,0.12,2000,"sd","10:52:11",95700
4.71,0.13,100,"bu","10:55:08",95800
4.6,0.02,3200,"sd","10:10:54",66500
4.59,0.01,4500,"sd","09:36:05",8500
4.59,0.01,500,"bu","09:36:21",9000
4.62,0.04,1200,"sd","09:52:58",19000
4.62,0.04,3000,"sd","09:48:09",17800
