"price","change","match_qtty","side","time","total_vol"
6.61,0.43,4300,"sd","13:55:47",16816200
6.61,0.43,100,"sd","13:56:39",16816300
6.61,0.43,1500,"sd","13:56:53",16817800
6.61,0.43,200,"sd","13:58:24",16823200
6.61,0.43,100,"sd","13:59:24",16833400
6.61,0.43,5000,"sd","13:58:19",16823000
6.61,0.43,200,"sd","13:58:07",16818000
6.61,0.43,2000,"sd","13:59:35",16835400
6.61,0.43,5000,"sd","13:58:32",16828200
6.61,0.43,400,"sd","13:50:28",16781900
6.61,0.43,1000,"sd","13:50:57",16782900
6.61,0.43,1000,"sd","13:49:17",16781500
6.61,0.43,100,"sd","14:29:34",16947300
6.61,0.43,200,"sd","13:49:00",16780500
6.61,0.43,500,"sd","13:16:09",16537700
6.61,0.43,500,"sd","13:16:07",16537200
6.61,0.43,200,"sd","13:16:06",16536700
6.61,0.43,100,"sd","13:15:47",16536500
6.61,0.43,400,"sd","14:23:01",16914900
6.61,0.43,5000,"sd","14:23:00",16914500
6.61,0.43,5000,"sd","13:18:13",16544200
6.61,0.43,500,"sd","14:22:00",16908900
6.61,0.43,100,"sd","13:15:41",16536400
6.61,0.43,200,"sd","13:16:52",16537900
6.61,0.43,1800,"sd","13:34:23",16721500
6.61,0.43,49800,"sd","13:34:21",16719700
6.61,0.43,500,"sd","13:34:01",16669900
6.61,0.43,500,"sd","14:21:09",16907200
6.61,0.43,200,"sd","14:23:17",16915100
6.61,0.43,1000,"sd","14:21:29",16908400
6.61,0.43,100,"sd","14:22:16",16909500
6.61,0.43,200,"sd","14:21:29",16907400
6.61,0.43,100,"sd","14:20:47",16906700
6.61,0.43,500,"sd","14:22:09",16909400
6.61,0.43,200,"sd","13:06:26",16510300
6.61,0.43,300,"sd","13:52:26",16795400
6.61,0.43,300,"sd","14:25:02",16915400
6.61,0.43,100,"sd","13:06:43",16511400
6.61,0.43,1000,"sd","13:06:42",16511300
6.61,0.43,200,"sd","13:52:16",16795100
6.61,0.43,300,"sd","13:07:48",16511800
6.61,0.43,100,"sd","13:07:01",16511500
6.61,0.43,1000,"sd","13:06:07",16510100
6.61,0.43,11000,"sd","13:53:22",16806500
6.61,0.43,100,"sd","13:53:21",16795500
6.61,0.43,2000,"sd","13:53:31",16808500
6.61,0.43,36000,"sd","11:25:50",16344800
6.61,0.43,2000,"sd","11:27:04",16355800
6.61,0.43,1000,"sd","11:26:29",16346800
6.61,0.43,500,"sd","11:27:30",16359400
6.61,0.43,2400,"sd","11:25:41",16308800
6.61,0.43,2100,"sd","11:27:18",16358900
6.61,0.43,7000,"sd","11:26:44",16353800
6.61,0.43,1000,"sd","11:25:59",16345800
6.61,0.43,800,"sd","13:15:17",16536300
6.61,0.43,5400,"sd","13:27:34",16624600
6.61,0.43,1700,"sd","14:07:44",16860800
6.61,0.43,100,"sd","14:05:40",16854700
6.61,0.43,500,"sd","14:07:38",16859100
6.61,0.43,1000,"sd","14:07:19",16858600
6.61,0.43,100,"sd","14:04:37",16854600
6.61,0.43,1000,"sd","11:27:10",16356800
6.61,0.43,100,"sd","14:01:44",16843600
6.61,0.43,300,"sd","14:01:14",16837000
6.61,0.43,6500,"sd","14:01:32",16843500
6.61,0.43,500,"sd","13:21:25",16573300
6.61,0.43,23700,"sd","14:28:00",16947000
6.61,0.43,500,"sd","13:43:13",16770100
6.61,0.43,100,"sd","14:27:37",16919000
6.61,0.43,2100,"sd","14:26:14",16918600
6.61,0.43,1100,"sd","14:25:44",16916500
6.61,0.43,7000,"sd","14:19:40",16906400
6.61,0.43,29000,"","14:45:27",16976300
6.61,0.43,200,"sd","14:28:16",16947200
