"price","change","match_qtty","side","time","total_vol"
4.46,0.11,1000,"bu","13:58:02",1172000
4.46,0.11,4500,"sd","13:57:05",1171000
4.46,0.11,1800,"bu","13:55:38",1166300
4.46,0.11,16000,"bu","13:55:37",1164500
4.5,0.15,200,"bu","14:10:17",1253300
4.46,0.11,100,"sd","13:59:27",1180800
4.47,0.12,1000,"bu","13:59:21",1180700
4.47,0.12,100,"bu","13:59:52",1181300
4.46,0.11,200,"sd","13:58:12",1174200
4.46,0.11,1500,"sd","13:58:10",1174000
4.46,0.11,100,"sd","13:58:41",1174300
4.47,0.12,400,"bu","13:59:31",1181200
4.46,0.11,500,"bu","13:58:04",1172500
4.46,0.11,200,"sd","13:56:26",1166500
4.45,0.1,9500,"bu","13:48:58",1138400
4.45,0.1,100,"sd","13:50:20",1140500
4.45,0.1,500,"sd","13:50:15",1140400
4.47,0.12,1900,"sd","14:29:47",1477000
4.45,0.1,1000,"bu","13:42:57",1110400
4.45,0.1,5000,"bu","13:42:55",1109400
4.45,0.1,500,"sd","13:49:51",1139900
4.46,0.11,1000,"bu","13:49:41",1139400
4.5,0.15,2000,"bu","14:23:07",1410600
4.45,0.1,500,"sd","13:35:29",1065000
4.5,0.15,5000,"bu","14:23:05",1408600
4.5,0.15,2000,"bu","14:24:33",1412600
4.5,0.15,600,"bu","14:22:33",1392100
4.45,0.1,500,"bu","13:16:05",966800
4.45,0.1,4000,"bu","13:15:45",966300
4.5,0.15,900,"bu","14:20:35",1387900
4.5,0.15,9000,"bu","14:20:03",1387000
4.45,0.1,14300,"bu","13:35:14",1064500
4.44,0.09,1200,"sd","13:35:12",1050200
4.45,0.1,1000,"bu","13:16:17",967800
4.5,0.15,500,"sd","14:22:21",1391500
4.5,0.15,100,"sd","14:21:50",1388500
4.5,0.15,300,"bu","14:22:47",1403600
4.5,0.15,6900,"sd","14:22:46",1403300
4.48,0.13,400,"bu","14:28:39",1475100
4.5,0.15,2500,"bu","14:22:14",1391000
4.5,0.15,400,"bu","14:21:03",1388400
4.5,0.15,100,"sd","14:20:47",1388000
4.5,0.15,4300,"bu","14:22:42",1396400
4.49,0.14,100,"sd","14:24:41",1432700
4.5,0.15,20000,"bu","14:24:40",1432600
4.45,0.1,600,"bu","13:34:32",1049000
4.5,0.15,5000,"bu","14:25:27",1439800
4.49,0.14,1000,"sd","14:25:24",1434800
4.44,0.09,10000,"bu","13:06:31",872200
4.49,0.14,1000,"sd","14:25:16",1433800
4.46,0.11,1000,"bu","13:53:18",1145700
4.5,0.15,100,"bu","14:25:11",1432800
4.46,0.11,300,"bu","13:54:58",1148500
4.46,0.11,2000,"bu","13:52:49",1144700
4.48,0.13,100,"bu","14:28:38",1474700
4.46,0.11,500,"sd","14:04:27",1193000
4.43,0.08,16300,"bu","11:27:26",805800
4.43,0.08,3700,"bu","11:27:25",789500
4.47,0.12,1200,"bu","14:05:53",1204200
4.43,0.08,3500,"bu","11:27:54",809900
4.43,0.08,400,"bu","11:27:49",806400
4.43,0.08,200,"bu","11:27:48",806000
4.47,0.12,10000,"bu","14:05:41",1203000
4.5,0.15,400,"bu","14:10:04",1253000
4.5,0.15,200,"bu","14:08:05",1250600
4.48,0.13,400,"sd","14:07:21",1224400
4.5,0.15,100,"bu","14:10:10",1253100
4.49,0.14,500,"sd","14:07:35",1250400
4.49,0.14,20400,"bu","14:07:35",1249900
4.48,0.13,5100,"bu","14:07:35",1229500
4.48,0.13,200,"sd","14:06:59",1224000
4.47,0.12,200,"sd","14:06:06",1204400
4.48,0.13,19400,"bu","14:06:59",1223800
4.46,0.11,4900,"sd","14:02:49",1186400
4.49,0.14,10000,"sd","14:26:17",1451300
4.47,0.12,200,"sd","14:27:38",1472000
4.48,0.13,1000,"sd","14:27:58",1473600
4.48,0.13,1000,"bu","14:27:34",1471800
4.47,0.12,1000,"sd","14:27:05",1470800
4.49,0.14,5200,"sd","14:26:40",1469500
4.45,0.1,500,"bu","13:43:09",1110900
4.49,0.14,10000,"sd","14:26:36",1464300
4.49,0.14,3900,"sd","14:19:40",1376800
4.49,0.14,55900,"","14:45:27",1532900
4.43,0.08,14700,"sd","13:09:10",895500
4.49,0.14,1500,"sd","14:26:05",1441300
4.48,0.13,300,"sd","14:26:54",1469800
4.49,0.14,3000,"sd","14:26:26",1454300
4.45,0.1,500,"bu","13:43:23",1111400
4.47,0.12,300,"sd","14:27:43",1472600
4.48,0.13,300,"bu","14:27:42",1472300
4.5,0.15,1000,"bu","14:19:50",1378000
4.49,0.14,200,"sd","14:19:48",1377000
4.5,0.15,2300,"sd","14:15:17",1332300
4.5,0.15,500,"bu","14:16:56",1344600
4.48,0.13,1000,"bu","14:28:29",1474600
4.5,0.15,500,"bu","14:19:17",1372900
4.5,0.15,500,"bu","14:17:18",1347200
4.5,0.15,1000,"bu","14:17:17",1346700
4.5,0.15,5000,"bu","14:19:13",1372400
4.5,0.15,300,"bu","14:17:14",1345700
4.5,0.15,300,"bu","14:16:45",1344100
4.5,0.15,1000,"sd","14:15:32",1334600
4.5,0.15,200,"bu","14:19:10",1367400
4.5,0.15,7300,"sd","14:18:37",1367200
4.5,0.15,11300,"bu","14:18:09",1358500
4.5,0.15,800,"bu","14:17:08",1345400
4.5,0.15,1200,"bu","14:15:22",1333600
4.5,0.15,9200,"sd","14:15:48",1343800
4.5,0.15,100,"bu","14:15:21",1332400
4.5,0.15,1400,"sd","14:18:28",1359900
4.5,0.15,1000,"sd","14:13:41",1317100
4.5,0.15,900,"bu","14:10:34",1256300
4.5,0.15,100,"sd","14:13:10",1316100
4.45,0.1,200,"sd","13:44:29",1117200
4.45,0.1,1900,"bu","13:43:48",1113300
4.46,0.11,200,"sd","14:03:22",1187000
4.51,0.16,300,"bu","14:11:44",1302700
4.5,0.15,1600,"sd","14:15:11",1330000
4.5,0.15,2000,"sd","14:12:45",1315900
4.5,0.15,5000,"sd","14:12:19",1307900
4.45,0.1,1500,"sd","13:45:55",1118700
4.45,0.1,1600,"sd","13:44:23",1117000
4.51,0.16,100,"bu","14:14:42",1323300
4.5,0.15,100,"sd","14:13:04",1316000
4.5,0.15,6000,"sd","14:14:12",1323100
4.5,0.15,2000,"bu","14:10:20",1255400
4.5,0.15,600,"sd","14:11:34",1302400
4.49,0.14,100,"sd","14:10:19",1253400
4.51,0.16,100,"bu","14:14:59",1328400
4.45,0.1,2000,"sd","13:44:09",1115400
4.5,0.15,20000,"bu","14:10:50",1288300
4.5,0.15,5000,"sd","14:14:58",1328300
4.45,0.1,100,"sd","13:44:07",1113400
4.5,0.15,5000,"sd","14:12:31",1313900
4.5,0.15,500,"bu","14:10:45",1268300
4.5,0.15,100,"sd","14:14:30",1323200
4.46,0.11,5500,"sd","14:04:05",1192500
4.5,0.15,3200,"bu","14:10:40",1267800
4.5,0.15,6800,"bu","14:10:39",1264600
4.5,0.15,1000,"sd","14:12:25",1308900
4.5,0.15,1500,"bu","14:10:36",1257800
4.5,0.15,200,"sd","14:11:48",1302900
4.44,0.09,100,"bu","11:01:27",673700
4.47,0.12,200,"bu","14:01:02",1181500
4.44,0.09,200,"bu","11:01:47",673900
4.43,0.08,500,"sd","11:01:54",674400
4.46,0.11,400,"sd","14:03:01",1186800
4.43,0.08,6000,"sd","10:48:03",621600
4.43,0.08,2400,"bu","10:45:50",615500
4.45,0.1,1000,"bu","13:38:09",1087100
4.45,0.1,200,"bu","13:23:42",1020100
4.43,0.08,500,"bu","10:45:44",613100
4.43,0.08,100,"bu","10:45:41",612600
4.43,0.08,100,"sd","10:46:22",615600
4.45,0.1,500,"sd","13:22:41",991400
4.45,0.1,1000,"sd","13:21:52",989900
4.47,0.12,100,"bu","13:59:16",1179700
4.46,0.11,500,"bu","13:36:31",1076000
4.46,0.11,400,"bu","13:36:30",1075500
4.45,0.1,500,"sd","13:23:06",1011900
4.45,0.1,20000,"sd","13:22:52",1011400
4.45,0.1,10000,"sd","13:35:53",1075000
4.46,0.11,300,"sd","13:59:13",1179600
4.46,0.11,5000,"sd","13:59:11",1179300
4.45,0.1,3000,"bu","13:38:29",1090100
4.45,0.1,300,"bu","13:23:31",1019900
4.45,0.1,100,"sd","13:36:19",1075100
4.45,0.1,900,"sd","13:21:59",990900
4.45,0.1,100,"sd","13:21:58",990000
4.44,0.09,600,"bu","13:28:52",1037700
4.46,0.11,2000,"bu","13:54:09",1147700
4.43,0.08,2200,"sd","11:03:35",687100
4.44,0.09,100,"sd","13:28:46",1037100
4.44,0.09,800,"sd","13:28:45",1037000
4.44,0.09,10000,"sd","13:28:43",1036200
4.44,0.09,1900,"sd","13:29:40",1039600
4.44,0.09,3000,"sd","13:30:22",1042700
4.44,0.09,4600,"sd","13:27:42",1026200
4.46,0.11,500,"bu","13:54:28",1148200
4.44,0.09,100,"sd","13:30:08",1039700
4.44,0.09,2000,"bu","13:32:04",1045700
4.46,0.11,200,"bu","13:51:29",1140700
4.45,0.1,4400,"bu","13:14:27",928200
4.45,0.1,5000,"bu","13:14:03",923600
4.43,0.08,3800,"sd","13:00:00",823100
4.45,0.1,5100,"sd","13:46:25",1127800
4.45,0.1,1000,"sd","13:46:22",1122700
4.43,0.08,2200,"bu","11:28:37",819300
4.45,0.1,200,"bu","13:47:33",1128900
4.43,0.08,1000,"bu","11:28:30",817100
4.45,0.1,6700,"bu","13:13:29",913600
4.45,0.1,3000,"sd","13:46:14",1121700
4.45,0.1,500,"bu","13:17:26",979500
4.45,0.1,1000,"bu","13:17:26",979000
4.45,0.1,5000,"bu","13:13:53",918600
4.44,0.09,9000,"bu","13:00:05",833100
4.45,0.1,200,"bu","13:17:00",968000
4.43,0.08,1000,"sd","13:00:04",824100
4.43,0.08,1000,"bu","11:28:20",816100
4.45,0.1,100,"bu","13:47:24",1128700
4.45,0.1,100,"bu","13:17:46",985800
4.43,0.08,100,"sd","13:00:13",834900
4.45,0.1,500,"bu","13:17:44",985700
4.45,0.1,10000,"bu","13:17:19",978000
4.43,0.08,1000,"bu","11:28:14",815100
4.43,0.08,1000,"sd","13:00:10",834800
4.45,0.1,300,"bu","13:46:32",1128100
4.45,0.1,300,"bu","13:13:14",906900
4.45,0.1,100,"bu","13:14:34",928300
4.45,0.1,5700,"bu","13:17:41",985200
4.45,0.1,500,"bu","13:47:06",1128600
4.45,0.1,200,"bu","13:14:04",923800
4.43,0.08,700,"sd","13:00:08",833800
4.46,0.11,2000,"bu","13:52:01",1142700
4.43,0.08,5000,"bu","11:13:16",751700
4.42,0.07,2000,"sd","11:15:00",760100
4.43,0.08,5000,"bu","11:14:05",756700
4.44,0.09,100,"bu","13:11:41",906500
4.43,0.08,200,"bu","11:13:02",746700
4.45,0.1,31700,"bu","10:34:37",578600
4.44,0.09,34100,"bu","10:34:37",546900
4.43,0.08,2200,"bu","10:34:37",512800
4.44,0.09,100,"sd","13:12:41",906600
4.44,0.09,8600,"sd","13:08:31",880800
4.43,0.08,1400,"bu","11:14:28",758100
4.4,0.05,200,"sd","10:33:54",510600
4.43,0.08,100,"sd","13:05:15",862200
4.43,0.08,300,"sd","13:09:10",895800
4.45,0.1,100,"sd","13:18:47",987900
4.49,0.14,400,"sd","14:08:46",1251100
4.44,0.09,300,"bu","10:58:50",666100
4.44,0.09,3000,"bu","11:00:14",673600
4.44,0.09,1600,"bu","13:01:03",850300
4.43,0.08,5000,"sd","10:58:46",665800
4.44,0.09,300,"bu","13:00:59",848700
4.43,0.08,1800,"sd","13:00:25",848400
4.41,0.06,300,"bu","10:26:58",450100
4.44,0.09,5700,"sd","13:42:39",1104400
4.5,0.15,4600,"bu","14:11:02",1301400
4.43,0.08,1000,"sd","10:57:30",660800
4.49,0.14,100,"sd","14:08:30",1250700
4.44,0.09,4000,"bu","13:02:24",854300
