"price","change","match_qtty","side","time","total_vol"
26.4,1.45,1000,"bu","14:16:23",602800
25.7,0.75,3300,"sd","13:55:26",433300
25.75,0.8,400,"sd","13:55:48",433700
25.9,0.95,500,"sd","13:57:59",457600
25.9,0.95,1500,"bu","13:57:58",457100
25.9,0.95,13000,"bu","13:57:19",454500
25.75,0.8,1700,"sd","13:55:13",430000
25.75,0.8,400,"sd","13:55:12",428300
25.9,0.95,100,"bu","13:57:50",455600
25.9,0.95,800,"bu","13:57:31",455300
25.9,0.95,200,"sd","13:57:49",455500
25.8,0.85,6000,"bu","13:55:56",439700
25.9,0.95,2700,"bu","13:59:23",460300
25.95,1,400,"bu","13:59:40",461700
25.9,0.95,1000,"sd","13:59:31",461300
25.9,0.95,200,"bu","13:56:20",441500
25.85,0.9,1200,"bu","13:56:08",441300
25.85,0.9,400,"bu","13:56:04",440100
25.6,0.65,500,"sd","13:49:38",409300
25.6,0.65,5100,"bu","13:49:37",408800
26.55,1.6,2000,"bu","14:29:01",679900
26.5,1.55,1400,"bu","14:28:53",677900
25.55,0.6,500,"bu","13:48:46",403600
25.75,0.8,100,"sd","13:51:00",420100
25.7,0.75,4200,"bu","13:50:17",418000
25.75,0.8,1900,"bu","13:50:57",420000
25.5,0.55,10000,"bu","13:46:00",391200
25.75,0.8,100,"bu","13:50:52",418100
25.65,0.7,4300,"bu","13:49:55",413700
25.65,0.7,100,"bu","13:49:55",409400
25.6,0.65,100,"bu","13:49:09",403700
26.6,1.65,500,"bu","14:29:24",680600
26.6,1.65,100,"bu","14:29:14",680100
26.55,1.6,100,"sd","14:29:13",680000
25.45,0.5,200,"sd","13:16:29",323300
26.6,1.65,200,"sd","14:20:09",651600
26.55,1.6,2100,"sd","14:23:03",662300
26.55,1.6,500,"sd","14:23:02",660200
25.5,0.55,500,"bu","13:15:28",323100
26.5,1.55,100,"sd","14:23:30",662700
26.55,1.6,200,"sd","14:22:58",659700
25.45,0.5,200,"sd","13:16:55",323500
25.25,0.3,4600,"sd","13:35:10",350000
26.5,1.55,500,"sd","14:24:24",670500
