"price","change","match_qtty","side","time","total_vol"
33.9,0.7,200,"bu","13:57:07",2204900
33.85,0.65,100,"sd","13:55:53",2202200
33.85,0.65,1000,"sd","13:55:21",2201200
33.85,0.65,200,"sd","13:56:41",2204700
33.9,0.7,1000,"bu","13:57:59",2216500
33.85,0.65,200,"sd","13:55:42",2202100
33.85,0.65,500,"sd","13:57:34",2215000
33.9,0.7,100,"bu","13:56:02",2204300
33.85,0.65,3600,"sd","13:57:14",2214500
33.85,0.65,5000,"sd","13:57:13",2210900
33.85,0.65,1000,"sd","13:57:12",2205900
33.95,0.75,700,"sd","14:07:17",2428800
33.9,0.7,500,"bu","13:57:47",2215500
33.85,0.65,2000,"sd","13:55:55",2204200
33.9,0.7,700,"bu","13:55:28",2201900
33.9,0.7,200,"bu","13:58:24",2217200
33.9,0.7,100,"bu","13:58:20",2217000
33.9,0.7,100000,"bu","13:59:21",2317700
33.9,0.7,3800,"bu","13:59:50",2323100
33.9,0.7,200,"bu","13:58:45",2217400
33.9,0.7,500,"bu","13:59:48",2319300
33.9,0.7,100,"bu","13:59:44",2318800
33.9,0.7,100,"bu","13:58:08",2216900
33.9,0.7,100,"sd","14:00:25",2324300
33.9,0.7,1000,"bu","13:59:34",2318700
33.85,0.65,200,"sd","13:56:14",2204500
33.9,0.7,300,"bu","13:58:03",2216800
33.8,0.6,1200,"sd","13:48:59",2099100
33.85,0.65,700,"bu","13:50:25",2127600
33.85,0.65,100,"bu","13:49:32",2109700
33.9,0.7,200,"sd","14:28:52",3036500
33.85,0.65,10000,"bu","13:49:27",2109600
33.85,0.65,5000,"bu","13:48:42",2097900
33.85,0.65,100,"bu","13:50:12",2126900
33.9,0.7,300,"bu","14:29:54",3062500
33.9,0.7,2600,"sd","14:29:54",3062200
33.9,0.7,100,"sd","14:29:53",3059600
33.9,0.7,1000,"sd","14:29:49",3059500
33.9,0.7,500,"sd","14:29:48",3058500
33.8,0.6,100,"sd","13:50:11",2126800
33.8,0.6,400,"sd","13:49:18",2099600
33.8,0.6,100,"sd","13:49:17",2099200
33.85,0.65,100,"bu","13:42:56",2028700
33.9,0.7,500,"sd","14:29:43",3058000
33.85,0.65,100,"bu","13:50:49",2127800
34,0.8,800,"bu","14:29:42",3057500
33.95,0.75,200,"bu","14:29:42",3056700
33.9,0.7,20000,"sd","14:29:32",3056500
