"price","change","match_qtty","side","time","total_vol"
40.05,0.35,100,"sd","14:25:33",345600
40.15,0.45,200,"bu","14:13:20",325400
40,0.3,500,"sd","13:57:04",290800
40.15,0.45,200,"bu","14:07:16",309100
40.1,0.4,100,"bu","14:07:16",308900
40.1,0.4,1200,"bu","13:58:25",293600
40.05,0.35,800,"bu","13:58:25",292400
40.1,0.4,5000,"bu","13:59:49",298600
40.05,0.35,800,"bu","13:58:07",291600
40,0.3,300,"sd","13:42:53",282400
39.9,0.2,1000,"sd","14:29:16",382300
40,0.3,2000,"bu","14:28:43",376300
40,0.3,100,"sd","13:51:01",288700
40,0.3,200,"sd","13:49:23",285900
40,0.3,1600,"bu","14:29:59",384100
40,0.3,1600,"bu","13:50:45",288600
40,0.3,1000,"bu","13:49:52",286900
40,0.3,100,"bu","14:29:33",382500
39.95,0.25,100,"sd","13:50:36",287000
39.9,0.2,100,"sd","14:29:29",382400
39.9,0.2,2200,"sd","14:28:51",381300
39.95,0.25,2800,"sd","14:28:51",379100
40.05,0.35,300,"sd","14:22:37",337400
40.2,0.5,1400,"bu","14:22:06",336500
40.2,0.5,300,"bu","14:22:06",335100
40.15,0.45,100,"bu","14:20:08",329600
40,0.3,1600,"sd","14:24:04",344400
40.05,0.35,5400,"sd","14:24:04",342800
40.2,0.5,200,"bu","14:22:05",334800
40.1,0.4,100,"sd","14:24:33",344500
40.05,0.35,200,"sd","14:22:33",337100
39.95,0.25,100,"sd","13:16:41",244700
39.95,0.25,900,"sd","13:18:11",245600
39.9,0.2,100,"sd","13:16:20",244600
39.95,0.25,900,"sd","13:16:20",244500
40.05,0.35,200,"sd","14:22:26",336900
39.95,0.25,100,"sd","13:15:18",240600
39.95,0.25,200,"sd","13:34:03",273500
40.2,0.5,4600,"bu","14:20:21",334600
40.15,0.45,400,"bu","14:20:21",330000
40.05,0.35,100,"sd","14:22:17",336700
40.05,0.35,100,"sd","14:22:09",336600
39.95,0.25,3000,"sd","13:16:14",243600
40,0.3,300,"bu","13:06:25",225400
40,0.3,100,"bu","13:06:22",225100
40,0.3,100,"bu","13:06:18",225000
40.15,0.45,300,"bu","14:24:58",345400
40.1,0.4,600,"bu","14:24:58",345100
40.05,0.35,100,"sd","14:25:22",345500
40.1,0.4,100,"bu","13:06:56",225500
40,0.3,2000,"sd","13:07:17",227500
40,0.3,100,"sd","13:52:38",290000
40,0.3,200,"sd","13:54:59",290300
40,0.3,100,"sd","13:53:05",290100
40.05,0.35,300,"sd","11:28:00",200900
40.05,0.35,100,"sd","11:26:53",200500
40.1,0.4,100,"bu","14:04:20",307600
40.1,0.4,100,"bu","14:04:19",307500
40.05,0.35,100,"sd","11:27:44",200600
40.05,0.35,100,"sd","14:07:39",314200
40.1,0.4,500,"bu","14:05:36",308100
40.05,0.35,5000,"sd","14:07:35",314100
40.1,0.4,100,"bu","11:26:35",200400
40.1,0.4,1700,"bu","14:02:45",307400
40.1,0.4,6000,"bu","14:02:43",305700
40.1,0.4,100,"bu","14:02:35",299700
40,0.3,200,"sd","13:43:16",283200
40,0.3,100,"sd","13:43:15",283000
40,0.3,100,"sd","14:27:07",346200
40,0.3,23500,"sd","14:28:23",373800
40,0.3,200,"sd","13:43:12",282900
40.1,0.4,700,"sd","14:27:32",347200
40.1,0.4,3000,"sd","14:27:53",350300
40,0.3,300,"sd","13:43:04",282700
40.05,0.35,600,"bu","13:45:05",284700
40.05,0.35,100,"sd","14:25:37",345700
40,0.3,15600,"","14:45:00",399700
40.1,0.4,100,"sd","14:27:22",346500
40,0.3,100,"sd","14:25:58",345800
40,0.3,300,"sd","13:43:25",283700
40,0.3,100,"sd","14:27:46",347300
40.1,0.4,200,"bu","14:27:19",346400
40,0.3,300,"sd","14:26:22",346100
40,0.3,200,"sd","13:43:20",283400
40.15,0.45,100,"bu","14:15:14",327000
40.15,0.45,200,"bu","14:13:30",325600
40.15,0.45,200,"bu","14:16:14",329400
40,0.3,500,"bu","14:28:26",374300
40.05,0.35,100,"sd","14:17:38",329500
40.15,0.45,200,"bu","14:15:27",327200
40.2,0.5,1000,"bu","14:15:51",328900
40.15,0.45,700,"bu","14:15:51",327900
40.2,0.5,300,"bu","14:15:53",329200
40.1,0.4,100,"bu","14:12:46",324900
40,0.3,2900,"sd","14:12:17",324600
40.05,0.35,300,"sd","14:12:17",321700
40.1,0.4,500,"sd","14:12:17",321400
