"price","change","match_qtty","side","time","total_vol"
4.85,0.1,4000,"sd","14:28:49",100300
4.85,0.1,1300,"sd","14:29:17",101600
4.79,0.04,100,"bu","13:35:20",80400
4.78,0.03,1000,"bu","13:15:41",78300
4.88,0.13,100,"bu","14:23:08",96300
4.78,0.03,1000,"bu","13:16:31",79300
4.76,0.01,600,"sd","13:53:23",81000
4.75,0,400,"sd","13:53:52",81400
4.78,0.03,1000,"bu","14:05:18",82600
4.8,0.05,1100,"bu","14:06:23",85600
4.79,0.04,1900,"bu","14:06:23",84500
4.85,0.1,4600,"","14:45:25",106200
4.85,0.1,300,"sd","14:18:13",96200
4.85,0.1,5000,"sd","14:16:41",95900
4.83,0.08,100,"bu","14:12:23",89400
4.85,0.1,1400,"bu","14:14:33",90900
4.85,0.1,100,"bu","14:14:32",89500
4.76,0.01,400,"bu","10:47:25",49000
4.76,0.01,200,"sd","14:00:42",81600
4.77,0.02,2000,"bu","13:00:10",67700
4.73,-0.02,300,"sd","13:14:04",77300
4.74,-0.01,1000,"sd","13:14:04",77000
4.75,0,1700,"sd","13:14:04",76000
4.77,0.02,100,"bu","13:00:08",65700
4.75,0,100,"sd","10:33:42",46000
4.75,0,3600,"sd","13:12:22",74300
4.76,0.01,4000,"sd","11:13:42",58400
4.76,0.01,1900,"sd","13:12:01",70700
4.76,0.01,100,"bu","10:34:27",46100
4.8,0.05,2700,"bu","14:09:50",88300
4.81,0.06,1000,"bu","14:09:56",89300
4.77,0.02,700,"bu","11:16:13",59100
4.75,0,5000,"sd","09:55:45",38700
4.76,0.01,1000,"bu","10:24:24",45900
4.78,0.03,1000,"bu","13:18:22",80300
4.76,0.01,100,"sd","13:03:46",68800
4.77,0.02,1000,"sd","13:03:46",68700
4.75,0,6400,"sd","11:21:02",65600
4.76,0.01,2500,"bu","10:40:53",48600
4.77,0.02,100,"bu","11:16:41",59200
4.76,0.01,2600,"sd","10:56:56",51600
4.76,0.01,500,"bu","10:21:27",44900
4.66,-0.09,100,"sd","09:31:12",25100
4.75,0,100,"sd","10:07:42",43900
4.76,0.01,700,"sd","11:08:05",54400
4.75,0,100,"bu","09:54:26",33700
4.67,-0.08,100,"sd","09:34:32",25300
4.56,-0.19,25000,"","09:15:00",25000
4.76,0.01,500,"bu","10:10:44",44400
4.75,0,5300,"bu","09:52:04",33600
4.76,0.01,2000,"bu","10:59:11",53600
4.77,0.02,100,"bu","11:03:12",53700
4.7,-0.05,3000,"sd","09:50:48",28300
4.76,0.01,100,"bu","09:33:03",25200
4.75,0,200,"bu","10:04:56",43800
4.75,0,4900,"bu","10:02:26",43600
