"price","change","match_qtty","side","time","total_vol"
7.4,0.3,20000,"bu","14:16:25",687000
7.3,0.2,8000,"bu","13:58:01",579400
7.3,0.2,500,"bu","13:57:11",571400
7.3,0.2,4000,"bu","13:59:58",590100
7.3,0.2,2000,"bu","13:59:51",586100
7.3,0.2,900,"bu","14:00:26",593000
7.3,0.2,200,"bu","13:59:36",584100
7.3,0.2,2000,"bu","14:00:21",592100
7.2,0.1,20000,"sd","13:48:45",333100
7.4,0.3,100,"bu","14:33:32",762700
7.3,0.2,100,"sd","14:32:23",762600
7.3,0.2,5000,"bu","13:50:46",568100
7.4,0.3,100,"bu","14:53:29",775400
7.4,0.3,500,"bu","14:52:47",775300
7.4,0.3,100,"bu","14:29:23",762500
7.2,0.1,2000,"sd","13:50:36",563100
7.4,0.3,500,"bu","14:24:35",756900
7.4,0.3,2000,"bu","14:24:04",746400
7.4,0.3,500,"bu","14:22:56",744400
7.2,0.1,3300,"sd","13:18:09",226200
7.3,0.2,5000,"bu","13:33:47",293300
7.4,0.3,10000,"bu","14:24:09",756400
7.2,0.1,10000,"sd","13:07:59",222800
7.2,0.1,7000,"sd","13:06:44",212800
7.4,0.3,2000,"bu","14:25:14",758900
7.3,0.2,11400,"bu","14:04:30",647500
7.2,0.1,200,"sd","11:27:28",193900
7.2,0.1,100,"sd","11:26:15",193700
7.3,0.2,1000,"bu","14:04:21",636100
7.3,0.2,800,"bu","14:04:17",635100
7.3,0.2,3400,"sd","14:10:16",666400
7.3,0.2,5000,"bu","14:04:45",653500
7.3,0.2,2700,"sd","14:04:54",656400
7.3,0.2,200,"bu","14:04:52",653700
7.3,0.2,1000,"bu","14:04:38",648500
7.3,0.2,10000,"bu","14:02:51",619300
7.3,0.2,500,"bu","14:02:48",609300
7.3,0.2,5000,"bu","14:02:43",608800
7.3,0.2,5000,"bu","14:02:37",603800
7.3,0.2,3000,"bu","14:02:32",598800
7.3,0.2,2000,"bu","14:01:43",595800
7.4,0.3,500,"bu","14:46:42",774800
7.3,0.2,1000,"sd","14:37:51",763700
7.4,0.3,500,"bu","14:25:49",759400
7.4,0.3,3000,"bu","14:27:55",762400
7.4,0.3,10000,"bu","14:43:46",774300
7.4,0.3,400,"bu","14:39:57",764300
7.4,0.3,200,"bu","14:38:39",763900
7.3,0.2,2000,"bu","13:43:17",310000
7.4,0.3,10000,"bu","14:19:47",743900
7.4,0.3,300,"bu","14:17:57",729000
7.4,0.3,11900,"sd","14:16:46",719900
7.4,0.3,8600,"bu","14:17:15",728500
7.4,0.3,20000,"bu","14:16:44",708000
7.4,0.3,1000,"bu","14:16:36",688000
7.3,0.2,4900,"sd","14:18:00",733900
7.4,0.3,200,"bu","14:17:30",728700
7.3,0.2,5000,"bu","14:03:56",624300
7.3,0.2,100,"sd","14:14:16",667000
7.3,0.2,1000,"bu","13:44:09",311000
7.3,0.2,10000,"bu","14:04:13",634300
7.4,0.3,500,"bu","14:14:02",666900
7.2,0.1,13600,"sd","11:24:08",193600
7.2,0.1,2100,"bu","10:48:04",62000
7.2,0.1,300,"bu","10:45:28",51900
7.3,0.2,9100,"bu","13:36:05",302400
7.3,0.2,5000,"bu","13:38:07",307600
7.2,0.1,5000,"bu","10:47:26",59900
7.2,0.1,2000,"bu","10:45:16",51600
7.3,0.2,4500,"bu","13:58:59",583900
7.3,0.2,800,"bu","14:00:42",593800
7.3,0.2,100,"bu","13:38:19",307700
7.2,0.1,3000,"bu","10:46:34",54900
7.3,0.2,49600,"bu","13:30:06",286300
7.2,0.1,228000,"sd","13:50:08",561100
7.2,0.1,300,"sd","13:51:24",570900
7.2,0.1,700,"sd","13:51:17",570600
7.2,0.1,1800,"sd","13:51:14",569900
7.2,0.1,2100,"sd","13:47:56",313100
7.2,0.1,100,"sd","13:11:09",222900
7.2,0.1,8900,"sd","13:00:03",202800
7.2,0.1,2400,"sd","13:00:05",205800
7.2,0.1,500,"sd","13:20:02",231700
7.3,0.2,6600,"bu","14:09:02",663000
7.2,0.1,600,"sd","13:00:04",203400
7.2,0.1,5000,"sd","13:19:58",231200
7.3,0.2,100,"bu","10:58:27",153900
7.3,0.2,300,"bu","13:39:39",308000
7.3,0.2,200,"bu","13:37:28",302600
7.1,0,100,"sd","10:41:09",49600
7.3,0.2,500,"bu","13:32:58",288300
7.3,0.2,1000,"bu","13:31:34",287300
7.3,0.2,500,"bu","13:32:41",287800
7.3,0.2,1000,"bu","10:50:23",124000
7.3,0.2,20000,"bu","10:50:40",144000
7.3,0.2,300,"bu","11:11:30",159400
7.2,0.1,2000,"bu","10:49:13",118700
7.2,0.1,2000,"bu","10:48:39",69500
7.2,0.1,5000,"bu","10:49:10",116700
7.2,0.1,1700,"bu","10:49:34",122900
7.2,0.1,200,"bu","10:49:06",111700
7.2,0.1,3000,"bu","10:48:30",67500
7.2,0.1,1000,"bu","10:49:01",111500
7.2,0.1,2000,"bu","10:48:26",64500
7.2,0.1,1000,"bu","10:48:56",110500
7.2,0.1,5000,"bu","10:48:54",109500
7.2,0.1,10000,"bu","10:48:50",104500
7.2,0.1,500,"bu","10:48:19",62500
7.2,0.1,5000,"bu","10:48:48",94500
7.2,0.1,20000,"bu","10:48:45",89500
7.2,0.1,2000,"bu","10:49:17",121200
7.2,0.1,500,"bu","10:49:14",119200
7.2,0.1,7500,"sd","11:18:09",178400
7.2,0.1,1600,"sd","11:20:55",180000
7.1,0,200,"sd","10:28:10",45400
7.2,0.1,4100,"bu","10:40:30",49500
7.1,0,100,"sd","10:27:01",45200
7.3,0.2,100,"bu","10:49:44",123000
7.3,0.2,100,"bu","10:54:36",145800
7.2,0.1,7000,"sd","10:55:11",152800
7.2,0.1,5000,"sd","11:16:38",164400
7.2,0.1,6500,"sd","11:17:41",170900
7.3,0.2,1000,"bu","10:55:20",153800
7.2,0.1,1000,"sd","09:31:10",21000
7.2,0.1,100,"bu","10:15:57",41100
7.2,0.1,2500,"sd","09:23:59",17500
7.2,0.1,1000,"sd","09:22:28",14800
7.2,0.1,200,"sd","09:23:06",15000
7.2,0.1,1600,"bu","10:07:34",41000
7.2,0.1,100,"bu","09:15:34",12900
7.2,0.1,100,"bu","09:14:24",6300
7.2,0.1,100,"bu","09:08:56",2000
7.2,0.1,5500,"bu","09:15:03",12800
7.3,0.2,5000,"bu","11:07:04",159100
7.1,0,1800,"sd","09:05:02",1900
7.2,0.1,5000,"sd","13:25:06",236700
7.2,0.1,500,"sd","09:34:44",32200
7.2,0.1,100,"bu","09:29:39",19100
7.2,0.1,100,"sd","09:16:26",13000
7.1,0,500,"sd","09:46:31",38600
7.2,0.1,500,"sd","09:34:32",31700
7.2,0.1,500,"sd","09:21:21",13800
7.1,0,100,"sd","09:00:15",100
7.2,0.1,100,"sd","09:20:33",13300
7.2,0.1,5000,"sd","09:32:06",26000
7.2,0.1,900,"bu","09:30:01",20000
7.2,0.1,200,"bu","09:24:45",17700
7.2,0.1,200,"sd","09:18:58",13200
7.2,0.1,1000,"bu","09:14:45",7300
7.3,0.2,200,"bu","11:04:33",154100
7.2,0.1,200,"sd","10:52:15",145700
7.1,0,4000,"sd","10:19:16",45100
7.3,0.2,500,"bu","10:51:59",145500
7.3,0.2,1000,"bu","10:51:21",145000
7.2,0.1,3000,"bu","09:40:36",38000
7.3,0.2,2000,"bu","09:37:48",34200
7.2,0.1,800,"sd","09:40:23",35000
7.2,0.1,1300,"bu","09:25:01",19000
7.2,0.1,100,"bu","09:43:53",38100
7.2,0.1,100,"bu","09:10:21",2100
7.2,0.1,200,"sd","09:33:27",31200
7.2,0.1,5000,"sd","09:33:16",31000
7.2,0.1,100,"bu","09:11:17",5200
7.2,0.1,1000,"bu","09:11:06",5100
7.2,0.1,2000,"bu","09:10:37",4100
7.1,0,800,"sd","10:03:32",39400
7.2,0.1,1000,"bu","09:13:05",6200
