"price","change","match_qtty","side","time","total_vol"
9.3,0,100,"bu","13:57:32",40800
9.2,-0.1,10000,"sd","13:57:13",40700
9.2,-0.1,100,"sd","14:29:18",44000
9.3,0,2000,"bu","14:05:12",42800
9.3,0,100,"bu","13:43:01",30700
9.3,0,1100,"bu","14:18:28",43900
9.2,-0.1,1200,"sd","10:48:06",27900
9.3,0,500,"bu","13:29:19",30100
9.3,0,500,"bu","13:11:44",29600
9.3,0,100,"bu","13:08:29",29100
9.3,0,1100,"bu","11:29:42",29000
9.3,0,500,"bu","13:39:40",30600
9.2,-0.1,4500,"","09:40:50",15000
9.2,-0.1,1700,"sd","10:17:49",26700
9.2,-0.1,800,"bu","09:23:33",3100
9.2,-0.1,1000,"bu","09:23:32",2300
9.2,-0.1,1300,"bu","09:22:58",1300
9.2,-0.1,500,"bu","09:23:39",3600
9.1,-0.2,5000,"sd","09:34:36",10100
9.2,-0.1,8800,"sd","09:56:07",25000
9.2,-0.1,1000,"bu","09:25:06",4600
9.2,-0.1,500,"bu","09:30:32",5100
9.2,-0.1,300,"bu","09:35:55",10400
9.2,-0.1,100,"bu","09:40:02",10500
9.2,-0.1,1200,"sd","09:49:14",16200
