"price","change","match_qtty","side","time","total_vol"
3.1,0,5000,"sd","14:31:52",1440700
3.2,0.1,100,"bu","13:56:45",1025400
3.1,0,5000,"sd","13:57:54",1031300
3.2,0.1,900,"bu","13:57:45",1026300
3.2,0.1,100,"bu","13:58:35",1031400
3.1,0,3000,"bu","14:52:05",1500600
3.1,0,200,"bu","14:51:47",1497600
3.1,0,1300,"bu","14:50:23",1497400
3.1,0,5200,"bu","14:48:27",1490100
3.1,0,1600,"sd","14:34:46",1442300
3.1,0,500,"bu","14:30:00",1414400
3.1,0,600,"bu","14:30:02",1415000
3.1,0,1000,"bu","14:29:55",1413900
3.1,0,2000,"bu","13:42:55",863000
3.1,0,700,"bu","14:29:52",1412900
3.1,0,1800,"bu","13:49:14",932200
3.1,0,4100,"sd","14:55:36",1560700
3.1,0,3000,"bu","14:55:31",1556600
3.1,0,1000,"bu","14:55:25",1553600
3.1,0,2500,"bu","14:55:19",1552600
3.1,0,500,"bu","14:53:34",1509100
3.1,0,8000,"bu","14:53:23",1508600
3.1,0,5000,"bu","14:49:11",1496100
3.1,0,1000,"bu","14:49:07",1491100
3.1,0,4000,"bu","13:34:25",685000
3.1,0,35100,"sd","13:35:22",749200
3.1,0,700,"bu","13:35:10",714100
3.2,0.1,13500,"bu","14:21:50",1131900
3.1,0,3000,"bu","13:35:04",713400
3.1,0,700,"bu","13:35:03",710400
3.1,0,10000,"bu","13:34:16",681000
3.1,0,19600,"bu","13:34:14",671000
3.2,0.1,200,"bu","14:21:14",1118400
3.1,0,2200,"bu","14:28:39",1412200
3.1,0,10000,"bu","13:34:41",695100
3.1,0,200,"bu","13:33:49",617200
3.1,0,100,"bu","13:34:38",685100
3.1,0,34200,"bu","13:34:07",651400
3.2,0.1,1000,"bu","13:07:32",410600
3.2,0.1,1800,"bu","14:25:27",1133700
3.1,0,100,"sd","13:07:26",409600
3.1,0,1300,"sd","13:06:34",409500
3,-0.1,100,"sd","13:52:08",938400
3.1,0,2300,"bu","13:53:39",953400
3.1,0,700,"bu","13:53:19",946100
3.1,0,2000,"bu","13:52:45",940400
3.1,0,11000,"bu","13:53:56",974400
3.1,0,10000,"bu","13:53:52",963400
3.1,0,5000,"bu","13:53:32",951100
3.1,0,5000,"bu","13:53:10",945400
3.1,0,2300,"bu","14:55:01",1547100
3.1,0,5000,"bu","14:54:15",1544800
3.1,0,400,"bu","14:54:13",1539800
3.1,0,300,"bu","14:53:53",1539400
3.1,0,30000,"bu","14:53:47",1539100
3.1,0,200,"bu","14:40:54",1468000
3.2,0.1,100,"bu","11:26:04",307400
3.1,0,300,"sd","14:07:31",1032700
3.1,0,500,"sd","14:07:30",1032400
3.1,0,400,"sd","14:06:45",1031900
3.2,0.1,200,"bu","11:27:36",307600
3.1,0,100,"sd","14:02:41",1031500
3.1,0,3000,"bu","14:55:05",1550100
3.1,0,1000,"bu","14:46:41",1484900
3.1,0,1000,"bu","14:28:00",1404900
3.1,0,4000,"bu","14:46:29",1483900
3.1,0,500,"bu","14:46:21",1479900
3.1,0,400,"bu","14:46:13",1479400
3.1,0,1000,"bu","14:46:01",1479000
3.1,0,2000,"bu","14:45:38",1478000
3.1,0,100,"bu","14:28:22",1410000
3.1,0,10000,"bu","13:43:13",873000
3.2,0.1,2000,"bu","14:26:11",1135700
3.1,0,2000,"bu","14:27:55",1403900
3.1,0,1000,"bu","14:27:52",1401900
3.1,0,1000,"bu","14:44:16",1476000
3.1,0,6000,"bu","14:43:44",1475000
3.1,0,263200,"sd","14:27:20",1398900
3.1,0,5000,"bu","13:43:23",878000
3.2,0.1,100,"bu","15:00:01",1580900
3.1,0,1000,"bu","14:42:28",1469000
3.1,0,5000,"bu","14:28:05",1409900
3.1,0,100,"sd","14:59:28",1580800
3.1,0,100,"bu","14:39:37",1467800
3.1,0,2000,"bu","14:27:44",1400900
3.1,0,20000,"sd","14:59:01",1580700
3.1,0,100,"bu","14:39:16",1467700
3.1,0,25300,"bu","14:38:53",1467600
3.2,0.1,10000,"bu","14:13:37",1111800
3.2,0.1,61000,"bu","14:13:36",1101800
3.2,0.1,3000,"bu","14:18:47",1118200
3.1,0,3200,"sd","14:30:37",1435700
3.1,0,300,"bu","14:30:35",1432500
3.1,0,6200,"bu","14:30:33",1432200
3.1,0,1000,"bu","14:30:25",1426000
3.1,0,10000,"bu","14:30:15",1425000
