"price","change","match_qtty","side","time","total_vol"
2.27,0.06,100,"sd","13:57:23",1662800
2.27,0.06,75700,"bu","13:55:47",1655900
2.27,0.06,5000,"sd","13:57:58",1667800
2.27,0.06,1600,"sd","13:56:38",1657500
2.27,0.06,30000,"bu","13:55:40",1580200
2.27,0.06,200,"sd","13:57:15",1662700
2.27,0.06,10000,"bu","13:55:37",1550200
2.27,0.06,5000,"sd","13:56:55",1662500
2.27,0.06,200,"sd","14:00:15",1669000
2.27,0.06,1000,"sd","13:59:30",1668800
2.27,0.06,4000,"bu","13:55:05",1540200
2.27,0.06,3000,"bu","13:48:59",1524400
2.28,0.07,10000,"bu","14:29:23",2482500
2.27,0.06,1000,"sd","14:28:47",2456400
2.27,0.06,2100,"sd","14:29:06",2462500
2.27,0.06,4000,"sd","14:29:00",2460400
2.27,0.06,2400,"bu","14:28:45",2455400
2.27,0.06,200,"bu","13:50:21",1525800
2.27,0.06,11700,"sd","14:29:58",2496000
2.26,0.05,200,"sd","13:42:59",1389500
2.27,0.06,1200,"bu","13:49:13",1525600
2.27,0.06,1800,"sd","14:29:26",2484300
2.27,0.06,10000,"sd","14:29:21",2472500
2.28,0.07,400,"sd","13:16:08",1041300
2.28,0.07,2900,"sd","13:16:09",1044200
2.26,0.05,2000,"bu","14:22:34",2255700
2.28,0.07,500,"sd","13:16:23",1044700
2.26,0.05,3100,"bu","14:22:32",2253700
2.26,0.05,5000,"sd","14:23:54",2266500
2.26,0.05,5800,"sd","14:23:23",2261500
2.28,0.07,900,"sd","13:15:37",1040900
2.26,0.05,1700,"sd","14:24:22",2268200
2.26,0.05,2000,"bu","14:21:52",2241300
2.26,0.05,1700,"bu","13:35:05",1282700
2.27,0.06,500,"bu","14:21:10",2191300
2.26,0.05,5000,"bu","13:33:58",1281000
2.26,0.05,6800,"sd","14:20:56",2190800
2.26,0.05,200,"sd","14:20:20",2184000
2.26,0.05,700,"bu","13:35:45",1283400
2.26,0.05,5000,"bu","14:22:14",2250600
2.26,0.05,100,"bu","14:21:41",2239300
2.26,0.05,3000,"bu","14:21:28",2239200
2.26,0.05,44900,"sd","14:21:26",2236200
2.26,0.05,200,"bu","14:22:14",2245600
2.26,0.05,4100,"sd","14:22:12",2245400
2.28,0.07,500,"sd","13:16:50",1045200
2.27,0.06,100,"bu","13:52:26",1530900
2.25,0.04,91200,"sd","14:25:02",2374900
2.26,0.05,15500,"sd","14:25:02",2283700
2.27,0.06,600,"sd","13:06:44",960100
2.27,0.06,5000,"bu","13:52:19",1530800
2.27,0.06,100,"sd","13:06:38",959500
2.27,0.06,2900,"sd","13:06:05",959400
2.26,0.05,400,"sd","13:53:56",1533100
2.26,0.05,1500,"sd","13:53:55",1532700
2.27,0.06,100,"bu","13:52:41",1531000
2.26,0.05,200,"sd","13:53:11",1531200
2.27,0.06,2900,"sd","14:05:54",1683400
2.26,0.05,300,"sd","11:26:48",811200
2.26,0.05,200,"sd","11:26:38",810900
2.27,0.06,9600,"sd","14:07:32",1694700
2.28,0.07,100,"bu","14:06:42",1684600
2.28,0.07,100,"bu","14:06:40",1684500
2.27,0.06,2600,"sd","14:01:24",1671600
2.24,0.03,1200,"sd","14:26:42",2427000
2.26,0.05,3000,"sd","14:19:46",2183700
2.26,0.05,1600,"sd","13:43:13",1391100
2.25,0.04,300,"bu","14:27:08",2432700
2.25,0.04,400,"bu","14:27:06",2432400
2.25,0.04,5000,"bu","14:26:38",2425800
2.25,0.04,10000,"bu","14:27:54",2451900
2.25,0.04,2200,"sd","14:27:30",2434900
2.25,0.04,8000,"bu","14:26:33",2420800
2.25,0.04,2100,"sd","14:26:05",2400900
2.25,0.04,17900,"sd","14:26:04",2398800
2.26,0.05,99700,"","14:45:00",2595700
2.26,0.05,100,"sd","13:45:02",1502300
2.25,0.04,5000,"bu","14:26:58",2432000
2.26,0.05,300,"bu","14:28:11",2453000
2.26,0.05,100,"sd","14:19:58",2183800
2.25,0.04,7000,"bu","14:27:46",2441900
2.25,0.04,800,"bu","14:28:06",2452700
2.25,0.04,11900,"sd","14:26:22",2412800
2.25,0.04,6000,"sd","14:25:57",2380900
2.27,0.06,1400,"bu","11:25:08",810700
2.26,0.05,1000,"bu","14:16:59",2152500
2.27,0.06,11100,"sd","14:13:37",1937800
2.26,0.05,100,"sd","14:19:25",2180700
2.26,0.05,5000,"sd","14:17:23",2180300
2.26,0.05,1000,"bu","14:17:21",2175300
2.26,0.05,5000,"bu","14:16:14",2136900
2.26,0.05,2000,"bu","14:16:49",2151500
2.26,0.05,1000,"bu","14:16:12",2131900
2.26,0.05,20800,"bu","14:17:19",2174300
2.27,0.06,100,"bu","14:13:57",1967900
2.26,0.05,5000,"bu","14:16:47",2149500
2.27,0.06,300,"bu","14:19:11",2180600
2.26,0.05,1000,"bu","14:16:44",2144500
2.26,0.05,6000,"bu","14:16:42",2143500
2.26,0.05,600,"bu","14:16:36",2137500
