"price","change","match_qtty","side","time","total_vol"
9.5,0.3,1200,"bu","13:57:22",324000
9.5,0.3,3000,"bu","13:57:36",327000
9.5,0.3,100,"bu","13:55:12",322800
9.5,0.3,300,"bu","13:57:51",327300
9.5,0.3,100,"bu","13:59:30",327400
9.5,0.3,100,"sd","14:29:05",379300
9.4,0.2,5900,"sd","13:48:41",319200
9.5,0.3,6500,"sd","14:29:49",385800
9.5,0.3,100,"bu","13:16:29",270700
9.6,0.4,2000,"bu","14:24:04",370500
9.5,0.3,200,"sd","13:15:25",270100
9.5,0.3,200,"sd","14:20:34",363600
9.6,0.4,1000,"bu","14:20:03",363400
9.5,0.3,100,"bu","13:16:37",270800
9.5,0.3,500,"bu","13:16:14",270600
9.6,0.4,1400,"bu","14:21:11",365000
9.6,0.4,500,"bu","14:23:46",368500
9.6,0.4,1000,"bu","14:22:15",366000
9.6,0.4,2000,"bu","14:23:09",368000
9.5,0.3,1000,"bu","13:53:31",320300
9.5,0.3,400,"bu","13:54:59",322700
9.5,0.3,3000,"bu","14:04:28",344500
9.5,0.3,1000,"bu","14:04:25",341500
9.5,0.3,900,"sd","14:05:19",347900
9.5,0.3,100,"bu","14:04:19",340500
9.5,0.3,1000,"bu","14:06:42",357600
9.5,0.3,100,"sd","14:10:03",359300
9.5,0.3,3600,"sd","14:05:40",356600
9.5,0.3,4400,"bu","14:05:39",353000
9.5,0.3,100,"bu","14:07:27",359200
9.5,0.3,600,"bu","14:05:35",348600
9.5,0.3,100,"sd","14:05:34",348000
9.5,0.3,1500,"bu","14:07:25",359100
9.5,0.3,200,"bu","14:04:34",344700
9.5,0.3,1000,"bu","14:01:39",330200
9.5,0.3,1500,"bu","14:01:23",329200
9.5,0.3,200,"sd","14:27:37",377100
9.5,0.3,1100,"sd","14:27:34",376900
9.5,0.3,300,"sd","14:27:04",375800
9.6,0.4,5000,"bu","14:26:38",375500
9.5,0.3,900,"sd","14:27:48",378000
9.6,0.4,200,"bu","14:19:58",362400
9.5,0.3,200,"sd","14:16:56",361000
9.5,0.3,500,"sd","14:28:29",379200
9.5,0.3,700,"sd","14:28:28",378700
9.5,0.3,100,"sd","14:16:50",360800
9.6,0.4,500,"bu","14:19:16",362200
9.6,0.4,200,"bu","14:18:46",361200
9.5,0.3,100,"sd","14:13:48",360700
9.5,0.3,700,"","14:45:01",386500
9.6,0.4,500,"bu","14:19:03",361700
9.4,0.2,100,"sd","13:43:50",312200
9.5,0.3,100,"sd","14:12:21",359900
9.5,0.3,200,"sd","14:10:33",359500
9.5,0.3,700,"sd","14:13:01",360600
9.5,0.3,2300,"bu","14:05:01",347000
9.5,0.3,1000,"bu","14:03:39",340200
9.5,0.3,200,"bu","14:04:08",340400
9.5,0.3,1000,"bu","14:01:49",334200
9.5,0.3,3000,"bu","14:01:46",333200
9.4,0.2,200,"sd","11:24:48",216900
9.5,0.3,600,"bu","11:23:42",216700
9.5,0.3,1000,"bu","14:03:01",337200
9.5,0.3,2000,"bu","14:02:02",336200
9.5,0.3,300,"bu","14:01:07",327700
9.5,0.3,2000,"bu","14:03:03",339200
9.5,0.3,300,"bu","10:47:40",149300
9.5,0.3,100,"bu","13:24:01",292700
9.5,0.3,2000,"bu","13:21:47",290600
9.5,0.3,2000,"bu","13:22:01",292600
9.5,0.3,2000,"bu","13:54:10",322300
9.5,0.3,100,"bu","13:29:49",300400
9.5,0.3,200,"bu","13:30:04",300600
9.5,0.3,500,"bu","13:28:54",300300
9.5,0.3,5000,"bu","13:14:29",249500
9.5,0.3,300,"bu","13:17:32",278400
9.5,0.3,200,"bu","13:14:26",244500
9.4,0.2,1000,"sd","11:28:41",217900
9.4,0.2,300,"sd","13:00:02",218200
9.5,0.3,4500,"bu","13:17:49",284800
9.4,0.2,1000,"sd","13:47:26",313200
9.4,0.2,100,"sd","13:51:12",319300
9.5,0.3,7300,"bu","13:17:20",278100
9.5,0.3,300,"sd","13:15:08",269900
9.5,0.3,100,"bu","13:48:32",313300
9.5,0.3,200,"bu","13:14:34",249700
9.5,0.3,300,"bu","13:17:39",280300
9.5,0.3,1600,"bu","13:17:37",280000
9.5,0.3,10000,"bu","11:13:16",215900
9.4,0.2,100,"bu","10:35:34",91000
9.4,0.2,3800,"sd","13:05:29",233300
9.5,0.3,5000,"bu","11:12:59",205900
9.5,0.3,1000,"bu","13:09:39",234300
9.5,0.3,10000,"bu","13:11:53",244300
9.4,0.2,700,"sd","13:02:43",229500
9.4,0.2,2000,"sd","10:58:41",193000
9.5,0.3,100,"bu","13:18:25",284900
9.4,0.2,300,"sd","13:00:18",227900
9.4,0.2,200,"sd","13:00:04",218400
9.5,0.3,4500,"bu","13:14:58",269600
9.4,0.2,9200,"sd","13:00:10",227600
9.5,0.3,10400,"bu","13:14:51",265100
9.5,0.3,5000,"bu","13:14:50",254700
9.5,0.3,300,"sd","14:11:17",359800
9.5,0.3,2700,"bu","13:37:52",309100
9.4,0.2,100,"bu","10:39:19",96100
9.4,0.2,100,"bu","10:41:17",142900
9.4,0.2,24500,"bu","10:39:53",120600
9.4,0.2,200,"sd","10:44:40",149000
9.4,0.2,100,"sd","10:42:06",143000
