"price","change","match_qtty","side","time","total_vol"
7.31,0.43,300,"bu","13:57:45",1774000
7.3,0.42,100,"sd","13:56:44",1770800
7.3,0.42,3600,"bu","13:55:19",1754400
7.31,0.43,5000,"bu","13:57:57",1779000
7.31,0.43,2000,"bu","13:57:35",1773700
7.3,0.42,200,"sd","13:56:59",1771000
7.3,0.42,4000,"sd","13:55:37",1758400
7.31,0.43,500,"bu","13:57:14",1771500
7.3,0.42,200,"sd","13:57:29",1771700
7.3,0.42,1000,"sd","13:55:57",1759400
7.3,0.42,500,"bu","13:55:08",1750800
7.32,0.44,1000,"bu","14:00:15",1789900
7.32,0.44,500,"bu","13:59:20",1787500
7.31,0.43,500,"bu","13:58:17",1783600
7.31,0.43,4100,"bu","13:58:10",1783100
7.32,0.44,1200,"bu","13:59:39",1788900
7.31,0.43,200,"sd","13:59:36",1787700
7.32,0.44,500,"bu","14:00:23",1790400
7.3,0.42,100,"sd","13:56:24",1770300
7.3,0.42,300,"sd","13:56:13",1770200
7.3,0.42,3000,"bu","13:56:11",1769900
7.29,0.41,7500,"sd","13:56:07",1766900
7.3,0.42,400,"sd","13:56:32",1770700
7.27,0.39,500,"bu","14:29:10",2025400
7.29,0.41,500,"bu","13:48:50",1599200
7.24,0.36,4100,"sd","14:29:00",2024900
7.28,0.4,100,"sd","13:48:48",1598700
7.25,0.37,5000,"sd","14:29:54",2033400
7.3,0.42,500,"bu","13:50:56",1602700
7.27,0.39,3000,"bu","14:29:44",2028400
7.3,0.42,500,"bu","13:49:53",1602200
7.29,0.41,2500,"bu","13:49:42",1601700
7.32,0.44,100,"sd","14:23:06",1946300
7.32,0.44,1000,"sd","14:23:05",1946200
7.32,0.44,7400,"bu","14:22:36",1939800
7.27,0.39,300,"bu","13:34:26",1473200
7.28,0.4,1000,"sd","13:16:07",1165600
7.29,0.41,13700,"bu","13:18:15",1226100
7.28,0.4,500,"sd","13:16:25",1166600
7.28,0.4,4700,"bu","13:16:06",1164600
7.28,0.4,1000,"sd","13:16:42",1172600
7.28,0.4,5000,"sd","13:16:41",1171600
7.28,0.4,500,"sd","13:15:44",1154900
7.32,0.44,5600,"bu","14:23:58",1954600
7.32,0.44,100,"sd","14:23:27",1948500
7.32,0.44,5100,"sd","14:22:58",1945200
7.32,0.44,300,"sd","14:22:56",1940100
7.27,0.39,500,"bu","13:35:11",1475800
7.29,0.41,500,"bu","13:16:16",1166100
7.28,0.4,200,"bu","13:15:39",1154400
7.32,0.44,3700,"bu","14:21:53",1932400
7.28,0.4,5000,"bu","13:15:56",1159900
7.31,0.43,500,"bu","14:20:28",1922600
7.3,0.42,1000,"sd","14:20:27",1922100
7.32,0.44,2000,"sd","14:23:23",1948400
7.32,0.44,700,"bu","14:21:52",1928700
7.32,0.44,100,"sd","14:23:21",1946400
7.31,0.43,900,"bu","14:20:55",1923500
7.32,0.44,500,"bu","14:24:44",1955100
7.32,0.44,500,"bu","14:21:32",1928000
7.27,0.39,300,"sd","13:35:43",1481600
7.27,0.39,100,"bu","13:34:46",1473300
