"price","change","match_qtty","side","time","total_vol"
13.9,0.2,200,"bu","13:57:09",58000
13.9,0.2,200,"bu","13:59:36",60000
13.9,0.2,2000,"sd","14:36:06",72400
14.1,0.4,2900,"","14:20:08",70400
14,0.3,1000,"bu","13:34:02",50200
13.9,0.2,700,"sd","13:07:50",39500
13.9,0.2,1700,"sd","14:06:17",62900
14.1,0.4,100,"bu","14:19:57",67500
14.1,0.4,800,"bu","14:59:08",73200
14.1,0.4,2000,"bu","14:19:04",67400
13.9,0.2,100,"","14:05:02",61200
13.9,0.2,900,"sd","14:04:12",61100
14,0.3,1100,"bu","13:43:56",57500
13.9,0.2,200,"bu","11:01:24",20400
13.9,0.2,100,"bu","14:01:47",60100
13.9,0.2,100,"sd","14:02:31",60200
13.8,0.1,500,"","11:23:07",29900
14,0.3,1000,"bu","13:38:07",53500
13.8,0.1,800,"sd","13:59:13",59800
13.8,0.1,1000,"sd","13:58:54",59000
14,0.3,200,"sd","13:23:28",48800
14,0.3,100,"bu","13:48:18",57600
14,0.3,7000,"","13:13:49",46600
13.8,0.1,1000,"sd","13:00:02",30900
14,0.3,200,"bu","13:51:05",57800
13.7,0,4500,"sd","11:15:46",26900
13.9,0.2,500,"sd","10:35:22",20200
14,0.3,2500,"bu","13:02:19",38800
13.9,0.2,4900,"bu","13:00:04",36300
14,0.3,2500,"","14:09:32",65400
13.8,0.1,500,"sd","13:00:03",31400
13.7,0,2500,"bu","11:16:07",29400
14,0.3,2300,"bu","13:36:47",52500
14,0.3,100,"bu","13:42:22",56400
14,0.3,800,"bu","13:40:52",56300
13.7,0,2000,"sd","09:57:34",9700
13.9,0.2,2000,"bu","10:26:17",19700
13.8,0.1,600,"bu","09:58:50",10300
13.8,0.1,800,"bu","10:00:34",11100
13.8,0.1,3400,"","10:25:11",17700
13.9,0.2,2000,"sd","13:19:37",48600
14,0.3,100,"bu","13:10:21",39600
13.9,0.2,1000,"bu","09:43:19",4100
13.7,0,2000,"sd","10:18:34",14300
13.6,-0.1,100,"","09:22:43",2600
13.6,-0.1,900,"","09:22:31",2500
13.7,0,1000,"sd","10:08:32",12300
14,0.3,2000,"bu","13:40:18",55500
13.8,0.1,100,"sd","09:53:57",6700
14,0.3,400,"","13:25:44",49200
14.1,0.4,100,"sd","09:14:59",200
13.8,0.1,1000,"bu","09:54:26",7700
13.7,0,200,"sd","09:16:25",400
13.7,0,500,"sd","09:31:34",3100
13.5,-0.2,100,"","09:16:38",500
13.9,0.2,2000,"bu","09:52:00",6600
13.7,0,2000,"sd","11:04:14",22400
13.4,-0.3,1000,"sd","09:16:52",1500
13.5,-0.2,100,"","09:17:43",1600
13.8,0.1,500,"sd","09:50:28",4600
14.2,0.5,100,"bu","09:10:04",100
13.7,0,100,"sd","10:04:13",11300
13.8,0.1,100,"bu","10:02:16",11200
