"price","change","match_qtty","side","time","total_vol"
17.7,0.5,400,"sd","14:25:34",7305200
17.3,0.1,5100,"sd","13:55:26",5390200
17.35,0.15,1000,"sd","13:56:36",5393500
17.35,0.15,2400,"sd","13:57:51",5395900
17.35,0.15,1000,"bu","13:55:11",5385100
17.35,0.15,200,"bu","13:55:29",5390400
17.4,0.2,1500,"sd","14:00:16",5426800
17.4,0.2,26400,"bu","13:58:37",5424400
17.35,0.15,2100,"sd","13:58:30",5398000
17.4,0.2,500,"sd","13:59:31",5425300
17.35,0.15,1600,"sd","13:56:17",5392500
17.35,0.15,500,"sd","13:56:16",5390900
17.65,0.45,5000,"sd","14:29:01",7403100
17.4,0.2,100,"bu","13:48:49",5236700
17.65,0.45,17600,"sd","14:28:41",7396100
17.4,0.2,100,"bu","13:49:18",5241800
17.65,0.45,100,"sd","14:29:53",7414100
17.65,0.45,5000,"sd","14:29:44",7414000
17.65,0.45,5400,"sd","14:29:39",7409000
17.65,0.45,500,"sd","14:29:14",7403600
17.65,0.45,2000,"sd","14:28:51",7398100
17.4,0.2,5000,"bu","13:49:01",5241700
17.8,0.6,16000,"bu","14:22:37",7228100
17.8,0.6,14400,"sd","14:22:08",7212100
17.8,0.6,10000,"sd","14:22:08",7197700
17.5,0.3,10000,"bu","13:16:10",4417700
17.8,0.6,100,"sd","14:22:07",7187700
17.5,0.3,6000,"sd","13:18:17",4590000
17.8,0.6,2000,"sd","14:20:08",7143700
17.8,0.6,1100,"bu","14:24:35",7252700
17.8,0.6,500,"bu","14:23:03",7251100
17.8,0.6,1000,"sd","14:22:05",7187600
17.8,0.6,300,"bu","14:23:01",7250600
17.5,0.3,200,"bu","13:16:38",4454900
17.5,0.3,15000,"bu","13:16:19",4452700
17.5,0.3,5000,"bu","13:15:43",4407700
17.5,0.3,20000,"bu","13:15:42",4402700
17.3,0.1,500,"sd","13:35:12",4968700
17.5,0.3,39300,"bu","13:18:05",4584000
17.5,0.3,9800,"bu","13:18:05",4544700
17.5,0.3,30000,"bu","13:16:53",4504900
17.5,0.3,2000,"bu","13:16:36",4454700
17.5,0.3,400,"bu","13:15:19",4382700
17.8,0.6,400,"bu","14:21:55",7186600
17.45,0.25,20000,"sd","13:16:52",4474900
17.85,0.65,1600,"sd","14:19:28",7095800
17.4,0.2,4800,"sd","13:33:39",4939600
17.8,0.6,1100,"bu","14:21:20",7166200
17.8,0.6,14800,"sd","14:20:24",7164100
17.75,0.55,1000,"sd","14:24:45",7253700
17.8,0.6,500,"bu","14:24:19",7251600
17.85,0.65,21300,"bu","14:22:50",7250300
17.8,0.6,700,"bu","14:22:50",7229000
17.8,0.6,1000,"bu","14:20:55",7165100
17.8,0.6,5000,"sd","14:20:23",7149300
17.8,0.6,20000,"bu","14:21:47",7186200
17.3,0.1,1000,"sd","13:35:45",4969800
17.3,0.1,100,"sd","13:35:41",4968800
17.8,0.6,600,"sd","14:20:18",7144300
17.35,0.15,28600,"sd","13:33:46",4968200
17.8,0.6,200,"bu","14:22:40",7228300
17.5,0.3,20000,"bu","13:16:12",4437700
17.3,0.1,1400,"sd","13:06:47",3947300
17.35,0.15,10000,"bu","13:06:45",3945900
17.7,0.5,1000,"sd","14:25:01",7292500
17.75,0.55,14800,"sd","14:25:00",7291500
17.3,0.1,30000,"bu","13:06:20",3928100
17.75,0.55,20000,"sd","14:24:59",7276700
17.3,0.1,7800,"bu","13:06:36",3935900
17.35,0.15,1000,"sd","13:52:12",5332400
17.75,0.55,2000,"sd","14:24:55",7256700
17.75,0.55,1000,"sd","14:24:53",7254700
17.3,0.1,200,"sd","13:07:43",3962500
17.7,0.5,7300,"sd","14:25:18",7304800
17.7,0.5,5000,"sd","14:25:17",7297500
17.4,0.2,100,"bu","13:53:37",5334300
17.4,0.2,1800,"bu","13:53:12",5334200
17.4,0.2,500,"bu","13:53:47",5335300
17.35,0.15,500,"sd","13:53:46",5334800
17.35,0.15,10000,"bu","13:07:37",3962300
17.35,0.15,5000,"bu","13:06:51",3952300
17.65,0.45,20000,"bu","14:06:00",5784100
17.65,0.45,2600,"bu","14:05:55",5764100
17.25,0.05,1000,"sd","11:26:47",3731000
17.6,0.4,9900,"bu","14:05:14",5761300
17.6,0.4,20000,"bu","14:05:13",5751400
17.7,0.5,5000,"bu","14:07:32",5893700
17.7,0.5,3000,"bu","14:07:24",5873700
17.6,0.4,200,"sd","14:05:40",5761500
17.7,0.5,200,"bu","14:07:42",5895900
17.6,0.4,7700,"bu","14:04:41",5728400
17.65,0.45,2000,"sd","14:07:40",5895700
17.7,0.5,15000,"bu","14:07:27",5888700
17.6,0.4,90300,"bu","14:04:41",5720700
17.7,0.5,20000,"bu","14:06:48",5840100
