"price","change","match_qtty","side","time","total_vol"
30.9,1.3,7500,"bu","14:16:26",1908300
30.85,1.25,2900,"bu","14:16:26",1900800
30.75,1.15,100,"bu","13:57:27",1616000
30.75,1.15,1000,"bu","13:57:26",1615900
30.75,1.15,1000,"bu","13:57:41",1617000
30.75,1.15,10000,"bu","13:57:24",1614900
30.75,1.15,100,"bu","13:57:58",1617100
30.75,1.15,100,"bu","13:56:37",1604900
30.7,1.1,600,"sd","13:55:41",1603500
30.75,1.15,1000,"bu","14:10:18",1730100
30.75,1.15,100,"bu","14:00:14",1649900
30.75,1.15,1000,"bu","13:59:27",1648400
30.75,1.15,100,"bu","13:58:22",1624000
30.75,1.15,600,"bu","13:58:20",1623900
30.7,1.1,3000,"sd","13:58:16",1623300
30.75,1.15,3000,"bu","13:58:13",1620300
30.75,1.15,400,"bu","13:59:43",1649800
30.75,1.15,200,"bu","13:58:08",1617300
30.75,1.15,1000,"bu","13:59:35",1649400
30.75,1.15,500,"bu","14:00:24",1650400
30.75,1.15,10000,"bu","13:58:30",1634200
30.75,1.15,10000,"bu","13:58:31",1644200
30.75,1.15,200,"bu","13:58:27",1624200
30.75,1.15,1000,"bu","13:56:28",1604800
30.7,1.1,300,"sd","13:56:25",1603800
30.75,1.15,1500,"sd","14:29:04",2101800
30.75,1.15,800,"sd","14:28:48",2091600
30.75,1.15,8700,"sd","14:29:01",2100300
30.7,1.1,2000,"bu","13:49:32",1536900
30.7,1.1,1000,"bu","13:50:20",1539900
30.65,1.05,500,"bu","13:48:46",1532900
30.7,1.1,1000,"bu","13:50:16",1538900
30.65,1.05,10000,"bu","13:46:01",1510800
30.9,1.3,1100,"bu","14:29:56",2131500
30.7,1.1,2000,"bu","13:49:18",1534900
30.7,1.1,1000,"bu","13:49:55",1537900
30.8,1.2,1000,"bu","14:29:19",2103400
30.9,1.3,24900,"bu","14:29:29",2130400
30.85,1.25,600,"bu","14:29:29",2105500
30.8,1.2,1500,"bu","14:29:29",2104900
30.75,1.15,600,"sd","14:29:12",2102400
30.85,1.25,300,"bu","14:20:10",1933500
30.85,1.25,1700,"bu","14:23:37",1992800
30.85,1.25,500,"sd","14:23:08",1969800
30.85,1.25,100,"bu","14:23:07",1969300
30.65,1.05,1000,"sd","13:15:52",1223900
30.6,1,300,"bu","13:34:26",1412300
30.65,1.05,12000,"sd","13:15:30",1222900
