"price","change","match_qtty","side","time","total_vol"
45.5,2.1,300,"bu","14:16:22",1693100
44.65,1.25,300,"bu","13:55:25",1402100
44.7,1.3,1000,"bu","13:58:02",1423000
44.65,1.25,6500,"bu","13:57:06",1417600
44.6,1.2,100,"bu","13:56:45",1409400
44.6,1.2,300,"bu","13:56:43",1409300
44.6,1.2,100,"sd","13:55:23",1401800
44.65,1.25,400,"bu","13:57:40",1420500
44.65,1.25,100,"bu","13:57:22",1420100
44.65,1.25,300,"bu","13:57:03",1411100
44.65,1.25,2000,"bu","13:57:20",1420000
44.65,1.25,200,"bu","13:57:03",1410800
44.65,1.25,100,"bu","13:57:01",1410600
44.6,1.2,2200,"sd","13:55:18",1401700
44.65,1.25,100,"bu","13:56:58",1410500
44.6,1.2,23400,"bu","13:55:15",1399500
44.55,1.15,14100,"bu","13:55:15",1376100
44.5,1.1,22000,"bu","13:55:15",1362000
44.6,1.2,200,"sd","13:56:56",1410400
44.6,1.2,200,"bu","13:56:36",1409000
44.6,1.2,300,"bu","13:56:36",1408800
44.65,1.25,1300,"bu","13:57:52",1422000
44.65,1.25,200,"bu","13:57:51",1420700
44.65,1.25,400,"bu","13:57:12",1418000
44.5,1.1,800,"bu","13:55:08",1340000
44.5,1.1,2400,"bu","13:55:07",1339200
45.3,1.9,100,"bu","14:07:17",1598200
44.6,1.2,800,"bu","13:56:49",1410200
44.9,1.5,2400,"bu","14:00:13",1453300
44.7,1.3,100,"sd","13:58:18",1440600
44.8,1.4,7900,"bu","13:58:17",1440500
44.75,1.35,1800,"bu","13:58:17",1432600
44.7,1.3,1300,"bu","13:58:17",1430800
44.7,1.3,100,"bu","13:58:13",1429500
44.7,1.3,1800,"bu","13:58:10",1429400
44.7,1.3,2600,"bu","13:58:07",1427600
44.85,1.45,1000,"bu","13:59:39",1447400
44.85,1.45,500,"bu","13:59:37",1446400
44.85,1.45,200,"bu","13:59:33",1445900
44.95,1.55,300,"bu","14:00:22",1453600
44.6,1.2,100,"bu","13:56:14",1408500
44.6,1.2,100,"bu","13:56:09",1408400
44.6,1.2,3400,"sd","13:56:07",1408300
44.65,1.25,200,"bu","13:56:05",1404900
44.65,1.25,1500,"bu","13:56:04",1404700
44.65,1.25,1000,"bu","13:56:04",1403200
44.65,1.25,100,"bu","13:56:03",1402200
44.7,1.3,900,"bu","13:58:05",1425000
44.7,1.3,1100,"bu","13:58:04",1424100
44.4,1,100,"bu","13:50:32",1296700
44.5,1.1,100,"bu","14:28:57",1854300
44.45,1.05,1000,"sd","14:28:46",1853100
44.5,1.1,1000,"bu","14:28:55",1854200
44.45,1.05,100,"sd","14:28:55",1853200
44.45,1.05,1000,"bu","13:50:59",1300600
44.3,0.9,100,"sd","13:50:16",1296600
44.5,1.1,300,"sd","14:29:39",1856600
44.45,1.05,2000,"bu","13:50:48",1299600
44.5,1.1,1400,"sd","14:29:31",1856300
44.55,1.15,300,"sd","14:29:31",1854900
44.6,1.2,300,"sd","14:29:31",1854600
44.4,1,900,"bu","13:50:36",1297600
44.45,1.05,300,"bu","13:49:05",1296000
44.4,1,1400,"bu","13:49:05",1295700
44.4,1,800,"bu","13:49:04",1294300
45.4,2,200,"bu","14:22:07",1733500
44.25,0.85,3000,"bu","13:34:29",1183500
44.45,1.05,1100,"sd","13:16:29",908700
