"price","change","match_qtty","side","time","total_vol"
26.1,0.5,1800,"sd","14:34:14",1115000
26.1,0.5,100,"bu","14:31:51",1098900
26.2,0.6,3800,"bu","14:16:23",970400
25.9,0.3,500,"bu","13:58:04",713800
25.9,0.3,200,"bu","13:56:58",704700
25.8,0.2,200,"sd","13:56:57",704500
25.8,0.2,5000,"sd","13:57:12",709700
25.9,0.3,3600,"bu","13:57:45",713300
25.9,0.3,1000,"bu","13:58:20",714800
25.8,0.2,30000,"sd","13:58:46",745300
25.9,0.3,500,"bu","13:58:32",715300
25.8,0.2,1000,"sd","13:56:11",702300
25.9,0.3,2000,"bu","13:56:32",704300
25.8,0.2,100,"sd","13:50:30",688100
25.8,0.2,100,"sd","13:49:34",688000
26.1,0.5,1000,"bu","14:28:59",1085500
26.1,0.5,2000,"sd","14:57:24",1235300
26.1,0.5,2000,"sd","14:56:44",1233300
26.2,0.6,500,"bu","14:52:04",1199300
26.2,0.6,6600,"bu","14:51:07",1198800
26.3,0.7,600,"bu","14:50:54",1192200
26.2,0.6,700,"bu","14:48:26",1191000
26.2,0.6,6300,"bu","14:48:22",1190300
26.2,0.6,2000,"sd","14:47:56",1184000
26.1,0.5,1000,"sd","14:34:46",1116000
26.1,0.5,100,"bu","14:36:51",1122600
26.1,0.5,5200,"bu","14:36:22",1122500
26.1,0.5,14300,"bu","14:33:05",1113200
25.9,0.3,1000,"bu","13:49:21",687900
26.1,0.5,1000,"sd","14:29:55",1094100
26.2,0.6,2000,"bu","14:29:45",1093100
26.1,0.5,10000,"sd","14:58:02",1245400
26.2,0.6,100,"bu","14:57:45",1235400
26.1,0.5,7000,"sd","14:56:13",1231300
26.1,0.5,5000,"sd","14:55:46",1224300
26.1,0.5,5200,"sd","14:29:25",1090700
26.1,0.5,10600,"sd","14:53:21",1212900
26.2,0.6,3000,"bu","14:53:09",1202300
26.3,0.7,600,"bu","14:49:48",1191600
26.1,0.5,100,"sd","14:29:36",1091100
26.1,0.5,300,"sd","14:29:35",1091000
26.2,0.6,2800,"bu","14:24:05",1062700
26,0.4,2000,"bu","13:18:15",634200
25.8,0.2,1000,"sd","13:35:13",675600
26.2,0.6,1000,"bu","14:21:56",1031700
26,0.4,300,"bu","13:18:06",632200
25.9,0.3,1500,"sd","13:16:52",629400
25.9,0.3,1000,"sd","13:16:35",627900
26.2,0.6,200,"bu","14:21:52",1030700
26.2,0.6,2600,"bu","14:21:35",1029000
26.2,0.6,200,"bu","14:21:32",1026400
26.2,0.6,2000,"sd","14:23:46",1059900
26.2,0.6,25200,"sd","14:23:18",1057900
26.2,0.6,1500,"bu","14:21:44",1030500
26.2,0.6,500,"bu","14:21:14",1026200
26.2,0.6,2000,"bu","14:21:05",1025700
26.2,0.6,3000,"bu","14:20:52",1023700
26.2,0.6,1000,"bu","14:24:11",1063700
26.2,0.6,200,"bu","14:20:47",1020700
