"price","change","match_qtty","side","time","total_vol"
36.5,0.4,1800,"","13:56:02",42300
36.6,0.5,1900,"","14:28:48",52500
36.7,0.6,3000,"","14:29:15",55500
36.4,0.3,200,"sd","13:49:32",39600
36.4,0.3,300,"sd","13:50:10",40200
36.4,0.3,100,"sd","13:49:00",39400
36.4,0.3,100,"sd","14:23:59",47900
36.3,0.2,300,"sd","13:35:16",37500
36.4,0.3,200,"sd","14:24:23",48100
36.4,0.3,2500,"sd","14:20:27",47100
36.5,0.4,700,"bu","14:20:49",47800
36.3,0.2,300,"sd","13:34:33",37200
36.4,0.3,200,"sd","13:06:13",34000
36.4,0.3,2500,"sd","14:25:21",50600
36.4,0.3,300,"sd","14:06:52",42800
36.7,0.6,300,"","14:45:02",55800
36.5,0.4,200,"sd","11:25:04",31900
36.4,0.3,200,"sd","14:18:53",44500
36.4,0.3,100,"sd","14:19:13",44600
36.4,0.3,300,"sd","14:17:43",44300
36.4,0.3,200,"sd","14:14:23",44000
36.4,0.3,300,"bu","13:45:10",39100
36.4,0.3,200,"bu","13:44:21",38800
36.4,0.3,200,"sd","14:03:48",42500
36.4,0.3,300,"sd","14:14:12",43800
36.5,0.4,200,"sd","11:24:33",30800
36.5,0.4,900,"sd","11:24:43",31700
36.4,0.3,300,"sd","13:54:47",40500
36.4,0.3,200,"sd","13:39:54",38600
36.3,0.2,300,"sd","13:39:07",38100
36.3,0.2,300,"sd","13:36:29",37800
36.3,0.2,300,"sd","13:33:37",36900
36.4,0.3,200,"bu","13:29:33",36400
36.3,0.2,200,"sd","13:33:05",36600
36.4,0.3,200,"sd","13:13:31",34800
36.5,0.4,300,"bu","13:50:03",39900
36.6,0.5,100,"bu","11:28:25",32000
36.4,0.3,200,"bu","13:47:08",39300
36.5,0.4,500,"sd","11:14:07",28000
36.5,0.4,1000,"bu","10:34:44",18500
36.5,0.4,100,"sd","11:12:52",27500
36.6,0.5,1000,"bu","11:15:32",29100
36.4,0.3,100,"sd","13:09:01",34100
36.5,0.4,100,"sd","11:15:15",28100
36.4,0.3,400,"sd","13:05:09",33800
36.5,0.4,1300,"bu","13:00:08",33300
36.4,0.3,200,"sd","14:08:39",43000
36.4,0.3,200,"sd","14:11:06",43500
36.4,0.3,100,"sd","13:20:00",35400
36.5,0.4,2500,"bu","11:00:08",23300
36.4,0.3,300,"sd","13:15:06",35100
36.4,0.3,300,"sd","14:10:57",43300
36.5,0.4,100,"bu","13:00:09",33400
36.4,0.3,300,"bu","13:39:38",38400
36.5,0.4,300,"sd","10:42:28",20000
36.5,0.4,900,"sd","10:42:06",19700
36.5,0.4,300,"bu","10:42:46",20300
36.5,0.4,100,"sd","11:16:25",29200
36.4,0.3,100,"sd","13:09:17",34200
36.4,0.3,100,"sd","13:24:49",35900
36.4,0.3,400,"sd","13:24:47",35800
36.4,0.3,200,"sd","09:59:22",11300
36.4,0.3,200,"sd","13:18:21",35300
36.4,0.3,100,"sd","13:09:28",34400
36.4,0.3,200,"sd","13:10:28",34600
36.4,0.3,100,"sd","13:09:23",34300
36.5,0.4,100,"sd","11:19:39",30100
36.5,0.4,300,"sd","10:39:00",18800
36.4,0.3,500,"bu","10:28:22",16500
36.5,0.4,200,"sd","11:18:47",30000
36.5,0.4,500,"sd","11:20:02",30600
36.5,0.4,600,"sd","11:18:25",29800
36.5,0.4,200,"bu","10:56:09",20800
36.5,0.4,500,"bu","10:30:42",17200
36.4,0.3,200,"sd","10:30:13",16700
36.5,0.4,300,"bu","10:30:52",17500
36.5,0.4,1000,"bu","09:30:53",9900
36.5,0.4,1200,"bu","09:24:06",6500
36.4,0.3,1000,"bu","10:12:06",15900
36.5,0.4,600,"sd","09:27:29",8900
36.4,0.3,100,"bu","10:12:02",14900
36.5,0.4,600,"sd","09:27:27",8300
36.4,0.3,100,"sd","10:05:32",13500
36.4,0.3,100,"sd","10:05:28",13400
36.5,0.4,100,"bu","09:15:25",4900
36.5,0.4,3500,"bu","11:06:18",26800
36.4,0.3,200,"","10:05:57",14800
36.4,0.3,200,"sd","10:05:54",14600
36.5,0.4,500,"sd","11:10:07",27400
36.4,0.3,400,"sd","10:05:50",14400
37.2,1.1,3800,"bu","09:00:19",4100
36.4,0.3,100,"sd","10:05:47",14000
36.4,0.3,200,"sd","10:05:46",13900
36.6,0.5,100,"bu","11:08:13",26900
36.4,0.3,200,"sd","10:03:29",12900
36.4,0.3,200,"sd","10:03:28",12700
36.4,0.3,200,"sd","10:05:39",13700
36.4,0.3,200,"sd","10:03:25",12500
36.4,0.3,400,"sd","10:03:24",12300
36.4,0.3,200,"sd","10:03:22",11900
36.4,0.3,200,"sd","10:03:20",11700
36.4,0.3,300,"","13:26:15",36200
36.3,0.2,700,"bu","09:02:25",4800
36.4,0.3,500,"sd","09:56:39",11100
36.4,0.3,100,"bu","10:23:31",16000
36.4,0.3,500,"sd","09:39:41",10600
36.6,0.5,200,"bu","09:35:07",10100
36.5,0.4,400,"bu","09:18:22",5300
36.4,0.3,200,"","10:04:08",13300
36.5,0.4,200,"bu","10:02:12",11500
36.4,0.3,200,"","10:03:36",13100
37,0.9,300,"bu","09:00:06",300
36.5,0.4,1200,"sd","09:25:16",7700
36.5,0.4,300,"bu","10:54:08",20600
