"price","change","match_qtty","side","time","total_vol"
17.8,-0.4,4600,"sd","13:57:43",73900
17.85,-0.35,400,"sd","13:57:43",69300
17.8,-0.4,2000,"sd","13:55:46",68800
17.85,-0.35,100,"sd","13:57:15",68900
17.8,-0.4,3300,"sd","13:55:07",66800
17.85,-0.35,700,"sd","13:55:07",63500
17.9,-0.3,1000,"sd","13:55:07",62800
17.8,-0.4,5000,"sd","14:00:24",83900
17.8,-0.4,4000,"sd","13:59:28",78900
17.85,-0.35,1000,"sd","13:59:28",74900
17.8,-0.4,2900,"sd","13:50:41",61500
17.85,-0.35,100,"sd","13:50:41",58600
17.95,-0.25,200,"bu","14:29:25",107700
17.95,-0.25,500,"bu","14:24:33",100200
18.1,-0.1,3000,"sd","13:16:53",43300
17.95,-0.25,3000,"sd","14:20:23",98500
17.95,-0.25,1200,"sd","14:23:19",99700
17.9,-0.3,5000,"sd","14:25:30",105700
17.95,-0.25,500,"bu","14:25:30",100700
18.15,-0.05,500,"sd","13:18:01",43800
18.1,-0.1,1000,"sd","13:16:32",40300
18.1,-0.1,1000,"bu","13:16:30",39300
18,-0.2,6700,"sd","13:06:23",35700
18.05,-0.15,1300,"sd","13:06:23",29000
18.05,-0.15,200,"sd","11:28:00",27700
18,-0.2,1700,"sd","13:43:10",54100
17.9,-0.3,1300,"sd","13:43:10",55400
18.1,-0.1,7600,"","14:45:29",115300
17.9,-0.3,1800,"sd","14:25:54",107500
17.95,-0.25,3000,"bu","14:16:16",95200
17.95,-0.25,100,"bu","14:17:37",95300
17.95,-0.25,200,"bu","14:18:01",95500
17.8,-0.4,1000,"sd","14:13:10",92200
17.95,-0.25,100,"bu","14:03:53",86200
17.95,-0.25,1800,"sd","14:03:51",86100
17.95,-0.25,400,"bu","14:03:32",84300
17.9,-0.3,1300,"sd","13:38:42",47300
17.95,-0.25,400,"sd","13:38:42",46000
18,-0.2,300,"sd","13:38:42",45600
18.05,-0.15,200,"sd","13:36:25",45300
18.05,-0.15,100,"sd","13:30:13",43900
18.1,-0.1,100,"bu","13:46:51",55500
17.8,-0.4,2500,"sd","13:48:12",58500
17.9,-0.3,500,"sd","13:48:12",56000
18.1,-0.1,100,"bu","13:51:09",61800
18,-0.2,400,"sd","13:15:12",38300
17.85,-0.35,200,"sd","13:51:04",61700
18.2,0,5000,"bu","11:13:29",25800
18,-0.2,200,"sd","13:11:04",35900
17.8,-0.4,4000,"sd","14:09:08",91200
17.9,-0.3,1000,"sd","14:09:08",87200
18,-0.2,1700,"sd","13:15:06",37900
18.05,-0.15,200,"sd","13:15:06",36200
18.1,-0.1,100,"sd","13:15:06",36000
18.1,-0.1,1600,"bu","10:41:57",12800
18.2,0,3000,"bu","11:12:38",20800
17.9,-0.3,1800,"sd","13:40:56",49500
17.95,-0.25,200,"sd","13:40:56",47700
18.05,-0.15,1200,"sd","13:31:23",45100
18.1,-0.1,500,"bu","10:48:41",13300
18.05,-0.15,100,"sd","10:01:03",6700
18.1,-0.1,100,"bu","09:59:03",6600
18.05,-0.15,1600,"sd","11:21:21",27500
18.15,-0.05,2300,"bu","10:49:43",15600
18.05,-0.15,200,"sd","10:27:30",10300
18.1,-0.1,100,"sd","11:20:46",25900
18.15,-0.05,100,"bu","10:55:10",17700
18,-0.2,700,"sd","10:15:39",8900
18.15,-0.05,2000,"bu","10:54:53",17600
18.05,-0.15,500,"sd","10:32:18",10800
18.05,-0.15,400,"sd","10:33:19",11200
18.05,-0.15,300,"sd","09:42:22",4400
18,-0.2,300,"sd","09:27:00",3000
18.05,-0.15,100,"bu","10:06:38",8200
18.05,-0.15,100,"bu","10:06:23",8100
18.05,-0.15,100,"bu","10:06:17",8000
18.1,-0.1,100,"bu","13:40:09",47400
18.2,0,700,"bu","09:15:10",2600
18.2,0,1900,"","09:15:02",1900
17.9,-0.3,100,"sd","13:40:35",47500
18,-0.2,2900,"bu","13:41:54",52400
18.05,-0.15,1200,"sd","10:03:09",7900
18.2,0,100,"bu","09:16:13",2700
18.2,0,100,"bu","10:59:53",17800
18.05,-0.15,1200,"bu","10:20:58",10100
18.05,-0.15,300,"sd","09:37:46",3900
18.05,-0.15,500,"sd","09:46:05",5400
18.05,-0.15,200,"sd","09:40:42",4100
18.05,-0.15,600,"sd","09:33:34",3600
18.05,-0.15,500,"sd","09:44:36",4900
18.05,-0.15,1000,"sd","09:49:30",6500
18.05,-0.15,100,"sd","09:49:02",5500
