"price","change","match_qtty","side","time","total_vol"
2.4,0,5000,"bu","13:59:53",69700
2.3,-0.1,2200,"sd","14:29:38",146700
2.3,-0.1,100,"bu","14:29:37",144500
2.3,-0.1,37700,"bu","14:29:16",144400
2.4,0,100,"bu","14:21:21",106500
2.3,-0.1,400,"sd","13:07:49",57300
2.4,0,200,"bu","14:25:11",106700
2.3,-0.1,10000,"sd","14:17:22",106400
2.3,-0.1,7000,"","14:45:01",153700
2.3,-0.1,26500,"sd","14:00:30",96200
2.3,-0.1,500,"sd","13:27:43",58700
2.3,-0.1,500,"sd","13:29:15",59200
2.3,-0.1,5000,"sd","13:51:37",64700
2.3,-0.1,200,"sd","13:04:57",56900
2.4,0,100,"bu","11:29:51",56500
2.4,0,200,"bu","13:00:28",56700
2.3,-0.1,200,"sd","14:11:00",96400
2.3,-0.1,500,"sd","13:39:42",59700
2.3,-0.1,3300,"sd","10:00:20",21500
2.3,-0.1,300,"bu","10:26:09",36400
2.3,-0.1,900,"sd","13:11:34",58200
2.3,-0.1,2700,"","10:40:07",50600
2.3,-0.1,10000,"bu","10:29:20",46400
2.3,-0.1,200,"bu","10:29:48",46600
2.3,-0.1,5000,"sd","10:56:38",55600
2.3,-0.1,1100,"bu","10:31:11",47700
2.3,-0.1,100,"","10:32:43",47900
2.2,-0.2,100,"sd","10:31:25",47800
2.3,-0.1,2100,"sd","09:41:49",17300
2.3,-0.1,10500,"bu","10:12:41",33700
2.4,0,400,"bu","09:24:02",4900
2.3,-0.1,400,"sd","10:13:22",34100
2.3,-0.1,100,"sd","10:11:56",23200
2.3,-0.1,1600,"sd","10:02:40",23100
2.3,-0.1,500,"bu","09:00:05",2600
2.3,-0.1,300,"bu","09:00:04",2100
2.2,-0.2,1100,"sd","09:00:03",1800
2.3,-0.1,700,"sd","09:00:01",700
2.4,0,1800,"bu","09:00:13",4500
2.3,-0.1,100,"bu","09:00:11",2700
2.4,0,300,"bu","09:34:05",5200
2.3,-0.1,900,"sd","09:56:28",18200
2.3,-0.1,600,"sd","11:02:17",56200
2.3,-0.1,2000,"bu","10:23:23",36100
2.3,-0.1,10000,"sd","09:40:07",15200
2.4,0,200,"bu","11:05:47",56400
