"price","change","match_qtty","side","time","total_vol"
11.8,0.45,300,"bu","13:57:04",119000
11.9,0.55,900,"bu","13:57:55",123000
11.85,0.5,2900,"bu","13:57:55",122100
11.8,0.45,200,"bu","13:57:55",119200
11.8,0.45,100,"sd","13:55:36",118700
11.8,0.45,1000,"sd","14:28:58",133600
11.75,0.4,800,"bu","13:06:45",100100
11.75,0.4,500,"bu","13:06:55",100700
11.75,0.4,100,"bu","13:06:55",100200
11.9,0.55,100,"bu","14:07:23",123100
11.8,0.45,1000,"sd","14:28:16",132600
11.9,0.55,3400,"","14:45:00",137000
11.8,0.45,1300,"sd","14:25:53",131600
11.9,0.55,3000,"bu","14:15:42",126100
11.9,0.55,2000,"bu","14:16:17",128100
11.9,0.55,1200,"bu","14:18:15",130300
11.9,0.55,1000,"bu","14:16:43",129100
11.85,0.5,400,"bu","13:44:12",118600
11.85,0.5,3000,"bu","13:24:21",113200
11.85,0.5,1000,"bu","13:23:37",110200
11.85,0.5,100,"bu","13:22:28",108700
11.8,0.45,6200,"bu","13:13:04",107100
11.7,0.35,100,"sd","13:00:05",96100
11.75,0.4,1000,"bu","13:00:12",97100
11.85,0.5,200,"bu","13:15:12",107900
11.7,0.35,100,"sd","13:00:01",96000
11.7,0.35,100,"sd","13:00:00",95900
11.8,0.45,300,"bu","13:14:30",107400
11.8,0.45,200,"bu","13:08:51",100900
11.75,0.4,2000,"bu","13:04:56",99300
11.7,0.35,200,"bu","10:35:59",79400
11.75,0.4,100,"bu","13:02:44",97300
11.75,0.4,700,"sd","13:18:38",108600
11.8,0.45,300,"sd","13:14:38",107700
11.7,0.35,100,"sd","13:00:23",97200
11.7,0.35,500,"bu","11:00:25",85700
11.7,0.35,2000,"bu","10:43:22",82400
11.65,0.3,2800,"sd","10:00:13",45200
11.85,0.5,500,"bu","13:23:13",109200
11.7,0.35,6800,"bu","11:21:08",94800
11.7,0.35,700,"bu","10:29:29",79200
11.7,0.35,100,"bu","11:18:58",88000
11.7,0.35,500,"bu","10:27:16",78500
11.7,0.35,1000,"sd","11:21:24",95800
11.7,0.35,1600,"bu","10:56:31",85200
11.65,0.3,500,"bu","10:56:31",83600
11.7,0.35,1000,"bu","10:36:48",80400
11.6,0.25,100,"sd","10:18:48",77900
11.6,0.25,10700,"sd","10:15:04",77800
11.65,0.3,19000,"sd","10:15:04",67100
11.45,0.1,900,"sd","09:26:25",16400
11.45,0.1,600,"bu","09:26:04",15500
11.45,0.1,900,"bu","09:26:00",14900
11.45,0.1,1100,"bu","09:22:32",14000
11.65,0.3,1000,"sd","10:09:20",48100
11.65,0.3,700,"bu","10:08:02",47100
11.6,0.25,1000,"sd","10:07:17",46400
11.65,0.3,200,"bu","10:05:57",45400
11.85,0.5,5000,"bu","13:40:08",118200
11.7,0.35,200,"bu","11:07:16",87900
11.35,0,100,"bu","09:20:54",5400
11.45,0.1,4800,"bu","09:21:34",12900
11.65,0.3,200,"sd","09:56:17",42400
11.4,0.05,2700,"bu","09:21:26",8100
11.35,0,400,"bu","09:18:33",5300
11.3,-0.05,2000,"","09:15:00",2000
11.7,0.35,2000,"bu","11:04:32",87700
11.6,0.25,100,"sd","10:21:48",78000
11.7,0.35,700,"bu","10:53:12",83100
11.7,0.35,3500,"bu","09:39:43",42000
11.7,0.35,1500,"bu","09:38:47",38500
11.6,0.25,600,"sd","09:37:00",34900
11.65,0.3,2100,"bu","09:38:34",37000
11.35,0,900,"bu","09:17:48",4900
11.35,0,2000,"bu","09:17:11",4000
11.6,0.25,3000,"bu","09:33:57",29500
11.55,0.2,2000,"bu","09:33:57",26500
11.5,0.15,7900,"bu","09:33:04",24500
11.45,0.1,200,"bu","09:33:04",16600
11.7,0.35,200,"sd","09:44:04",42200
11.6,0.25,1000,"sd","09:34:26",34300
11.65,0.3,3000,"bu","09:34:24",33300
11.6,0.25,800,"bu","09:34:19",30300
