"price","change","match_qtty","side","time","total_vol"
11.3,0.05,1300,"sd","13:55:22",268200
11.3,0.05,300,"sd","13:57:15",280900
11.3,0.05,2000,"sd","13:56:36",273700
11.3,0.05,6900,"sd","13:57:13",280600
11.35,0.1,100,"bu","13:58:08",281000
11.35,0.1,300,"bu","14:01:12",281300
11.3,0.05,100,"sd","13:56:21",271700
11.3,0.05,3400,"sd","13:56:13",271600
11.35,0.1,2000,"bu","13:55:04",266900
11.35,0.1,4800,"sd","14:29:06",388400
11.35,0.1,8000,"sd","14:28:42",383600
11.35,0.1,3000,"bu","13:50:11",257800
11.35,0.1,100,"bu","13:50:46",257900
11.35,0.1,1000,"sd","14:29:12",389400
11.4,0.15,500,"bu","14:22:08",368000
11.45,0.2,1300,"sd","13:15:50",66900
11.35,0.1,400,"sd","14:24:30",373000
11.4,0.15,500,"bu","14:23:59",372600
11.35,0.1,700,"sd","14:20:02",365800
11.45,0.2,1500,"sd","13:16:35",68400
11.4,0.15,3000,"bu","14:22:52",371400
11.3,0.05,200,"sd","13:35:06",223900
11.4,0.15,500,"bu","14:21:50",367500
11.4,0.15,700,"bu","14:23:17",372100
11.3,0.05,4200,"sd","13:34:16",222600
11.3,0.05,800,"bu","13:33:55",218400
11.35,0.1,1000,"sd","14:20:52",366800
11.35,0.1,200,"sd","14:28:40",375600
11.35,0.1,400,"sd","14:22:43",368400
11.3,0.05,1100,"bu","13:34:40",223700
11.4,0.15,200,"bu","14:21:23",367000
11.5,0.25,300,"sd","13:06:24",32300
11.5,0.25,100,"sd","13:06:44",33000
11.5,0.25,1000,"sd","13:06:21",32000
11.5,0.25,100,"bu","13:07:54",39500
11.5,0.25,600,"sd","13:06:42",32900
11.5,0.25,1000,"sd","13:06:19",31000
11.5,0.25,6200,"sd","13:07:05",39400
11.5,0.25,100,"sd","13:06:12",30000
11.5,0.25,100,"bu","13:06:52",33200
11.5,0.25,100,"sd","13:06:50",33100
11.35,0.1,1300,"bu","14:07:43",310600
11.35,0.1,700,"sd","14:10:12",326000
11.3,0.05,100,"sd","14:06:23",309300
11.35,0.1,1300,"bu","14:01:43",283700
11.3,0.05,2000,"sd","14:02:48",300800
