"price","change","match_qtty","side","time","total_vol"
4.2,0.1,10000,"sd","13:42:52",633400
4.2,0.1,100,"","14:50:26",799000
4.3,0.2,500,"bu","14:29:53",714400
4.2,0.1,100,"","14:48:59",798900
4.2,0.1,1000,"bu","13:17:58",302400
4.2,0.1,10000,"bu","13:17:52",301400
4.2,0.1,163900,"bu","13:18:04",466300
4.2,0.1,100,"sd","14:24:45",661400
4.2,0.1,2900,"sd","14:21:49",661000
4.2,0.1,300,"sd","14:22:47",661300
4.2,0.1,10000,"sd","13:35:02",582400
4.1,0,900,"sd","13:06:51",161600
4.2,0.1,2000,"sd","14:07:47",649600
4.2,0.1,500,"sd","14:05:25",647300
4.2,0.1,3000,"bu","11:28:02",120600
4.1,0,2000,"sd","11:26:04",117600
4.1,0,300,"sd","11:25:52",115600
4.2,0.1,50000,"sd","14:26:08",712400
4.3,0.2,500,"bu","14:27:53",713900
4.2,0.1,1000,"sd","14:26:07",662400
4.2,0.1,84400,"","14:45:02",798800
4.3,0.2,1000,"bu","14:26:24",713400
4.2,0.1,1500,"sd","14:13:34",657400
4.2,0.1,700,"sd","14:16:15",658100
4.2,0.1,100,"sd","14:07:11",647600
4.3,0.2,200,"bu","14:07:04",647500
4.2,0.1,10000,"sd","13:43:53",643400
4.3,0.2,2500,"bu","13:36:30",584900
4.2,0.1,10000,"sd","13:38:25",623400
4.2,0.1,2000,"sd","13:30:34",571400
4.3,0.2,1000,"bu","13:29:38",566100
4.2,0.1,20700,"sd","13:28:36",538600
4.2,0.1,3300,"sd","13:30:04",569400
4.2,0.1,7800,"sd","13:29:21",565100
4.2,0.1,4000,"sd","13:28:09",517900
4.2,0.1,18700,"sd","13:28:56",557300
4.2,0.1,1000,"bu","13:14:05",196900
4.2,0.1,400,"sd","13:47:41",646800
4.2,0.1,300,"bu","13:12:58",195800
4.2,0.1,44900,"bu","13:17:29",261800
4.2,0.1,100,"bu","13:13:58",195900
4.2,0.1,4100,"bu","13:17:49",291400
4.2,0.1,20000,"bu","13:17:46",287300
4.2,0.1,10000,"bu","13:15:12",216900
4.2,0.1,3000,"sd","13:46:36",646400
4.2,0.1,5500,"bu","13:17:42",267300
4.2,0.1,3500,"bu","13:08:13",165100
4.2,0.1,100,"bu","13:04:38",160700
4.2,0.1,20000,"bu","13:11:08",195500
4.2,0.1,10000,"bu","10:34:23",82200
4.2,0.1,1000,"bu","11:13:25",113100
4.2,0.1,2000,"bu","10:34:55",84200
4.2,0.1,2500,"bu","13:02:46",160600
4.1,0,5000,"sd","13:00:06",125800
4.2,0.1,1000,"sd","14:09:13",650600
4.2,0.1,200,"bu","11:29:48",120800
4.1,0,300,"sd","13:00:50",156100
4.2,0.1,10000,"bu","13:15:01",206900
4.1,0,30000,"sd","13:00:18",155800
4.2,0.1,5300,"sd","14:10:54",655900
4.3,0.2,10000,"bu","13:18:53",476300
4.2,0.1,8500,"sd","13:36:50",593400
4.2,0.1,20000,"sd","13:37:25",613400
4.2,0.1,20000,"sd","13:26:59",513900
4.2,0.1,1000,"sd","13:31:11",572400
4.2,0.1,2000,"bu","11:11:03",112100
4.2,0.1,20000,"bu","09:57:57",31900
4.2,0.1,5000,"bu","13:10:21",170100
4.2,0.1,5400,"bu","13:10:49",175500
4.2,0.1,10000,"sd","13:21:11",488300
4.3,0.2,1000,"bu","13:19:22",477300
4.2,0.1,1000,"sd","13:20:28",478300
4.2,0.1,100,"sd","13:24:58",488400
4.1,0,800,"sd","10:29:22",51100
4.1,0,400,"sd","10:38:26",89700
4.1,0,100,"sd","10:38:22",89300
4.2,0.1,400,"bu","10:40:14",90100
4.1,0,2200,"sd","11:20:17",115300
4.2,0.1,2000,"bu","13:01:44",158100
4.2,0.1,5000,"bu","10:36:25",89200
4.2,0.1,10000,"bu","10:33:28",72200
4.1,0,300,"sd","10:54:49",102400
4.2,0.1,1000,"bu","10:32:29",52200
4.2,0.1,100,"bu","10:32:26",51200
4.2,0.1,10000,"bu","10:32:40",62200
4.1,0,10000,"sd","10:14:09",45200
4.1,0,100,"sd","10:16:11",45300
4.1,0,100,"sd","09:26:56",4200
4.1,0,100,"sd","09:40:42",11400
4.1,0,2000,"sd","10:13:04",35200
4.2,0.1,1500,"bu","09:25:51",4100
4.1,0,100,"sd","10:07:00",33200
4.2,0.1,200,"bu","11:06:18",106100
4.2,0.1,500,"sd","13:25:55",493900
4.1,0,4000,"sd","11:08:12",110100
4.2,0.1,100,"bu","09:08:10",100
4.2,0.1,5000,"sd","13:25:37",493400
4.2,0.1,200,"bu","10:03:15",32100
4.1,0,5400,"sd","09:32:27",9600
4.1,0,1300,"sd","09:20:07",1400
4.1,0,1200,"sd","09:25:04",2600
4.2,0.1,2000,"bu","10:53:57",102100
4.2,0.1,10000,"bu","10:53:55",100100
4.1,0,1500,"sd","11:02:57",103900
4.1,0,2000,"sd","11:04:28",105900
4.1,0,5000,"sd","10:20:24",50300
4.1,0,100,"sd","09:36:45",11300
4.1,0,500,"sd","09:50:51",11900
4.1,0,1600,"sd","09:33:37",11200
4.2,0.1,1000,"bu","10:03:59",33100
