"price","change","match_qtty","side","time","total_vol"
23.3,1.7,100,"bu","14:16:21",18402200
22.9,1.3,5000,"sd","14:25:35",19883900
22.9,1.3,5000,"sd","14:25:32",19878900
23,1.4,200,"bu","14:25:31",19873900
23.2,1.6,100,"sd","14:16:23",18402500
23.3,1.7,200,"bu","14:16:22",18402400
22.8,1.2,100,"bu","13:57:43",15155800
22.8,1.2,100,"bu","13:57:06",15114100
22.7,1.1,10000,"sd","13:55:25",15052800
22.8,1.2,20000,"bu","13:55:23",15042800
22.8,1.2,8400,"bu","13:58:02",15169200
22.8,1.2,5000,"bu","13:57:24",15134700
22.7,1.1,1000,"sd","13:57:23",15129700
22.8,1.2,900,"bu","13:58:01",15160800
22.8,1.2,1500,"bu","13:57:20",15128700
22.8,1.2,2200,"bu","13:57:03",15114000
22.8,1.2,500,"bu","13:57:59",15159900
22.8,1.2,13700,"bu","13:57:37",15155700
22.8,1.2,3000,"bu","13:57:36",15142000
22.8,1.2,1000,"bu","13:56:59",15111800
22.8,1.2,100,"bu","13:57:53",15159400
22.8,1.2,2300,"bu","13:57:32",15139000
22.8,1.2,3100,"bu","13:57:15",15127200
22.8,1.2,300,"bu","13:55:38",15055300
22.8,1.2,3000,"bu","13:57:52",15159300
22.8,1.2,500,"bu","13:56:54",15110800
22.7,1.1,7100,"sd","13:56:53",15110300
22.8,1.2,2000,"bu","13:55:35",15055000
22.8,1.2,500,"bu","13:57:49",15156300
22.8,1.2,2000,"bu","13:57:29",15136700
22.8,1.2,5000,"bu","13:57:10",15124100
22.8,1.2,10000,"bu","13:55:57",15065300
22.8,1.2,200,"bu","13:55:30",15053000
22.9,1.3,900,"bu","14:07:17",16108200
22.8,1.2,5000,"bu","13:57:08",15119100
22.8,1.2,500,"bu","13:56:49",15103200
22.9,1.3,100,"sd","14:10:18",16584600
22.8,1.2,200,"sd","14:00:16",15550000
22.9,1.3,500,"bu","13:59:26",15539800
22.8,1.2,100000,"bu","13:58:24",15282800
22.8,1.2,500,"sd","14:00:14",15549800
22.9,1.3,1100,"bu","13:59:25",15539300
22.8,1.2,3000,"bu","13:58:23",15182800
22.9,1.3,200,"bu","13:59:58",15548300
22.8,1.2,2000,"bu","13:58:21",15179800
22.8,1.2,300,"sd","13:59:20",15538200
22.8,1.2,200,"bu","13:58:18",15177800
22.9,1.3,1000,"bu","13:59:53",15548100
22.8,1.2,100,"sd","13:59:19",15537900
22.8,1.2,16400,"bu","13:58:48",15499000
22.8,1.2,5100,"bu","13:58:47",15482600
22.8,1.2,4000,"bu","13:58:17",15177600
22.9,1.3,4100,"bu","13:59:50",15547100
22.8,1.2,700,"bu","13:58:46",15477500
22.8,1.2,7000,"bu","13:58:45",15476800
22.8,1.2,2100,"bu","13:58:43",15454000
22.8,1.2,15800,"bu","13:58:44",15469800
22.8,1.2,1000,"bu","13:58:12",15173600
22.8,1.2,14500,"bu","13:58:42",15451900
22.8,1.2,3100,"bu","13:58:40",15437400
22.8,1.2,9000,"bu","13:58:39",15434300
22.8,1.2,1000,"bu","13:58:09",15172600
22.8,1.2,2000,"bu","13:58:08",15171600
22.9,1.3,1000,"bu","13:59:41",15543000
22.8,1.2,300,"bu","13:58:07",15169600
22.8,1.2,4200,"bu","13:58:36",15425300
22.8,1.2,3600,"bu","13:58:35",15421100
22.9,1.3,1200,"bu","13:59:38",15542000
22.8,1.2,1000,"sd","13:59:37",15540800
22.8,1.2,100,"bu","13:58:33",15417500
22.8,1.2,31000,"bu","13:58:31",15417400
22.7,1.1,1100,"sd","13:58:30",15386400
22.8,1.2,700,"bu","13:58:29",15385300
22.8,1.2,1400,"bu","13:58:28",15384600
22.8,1.2,3100,"sd","14:00:21",15553100
22.8,1.2,100400,"bu","13:58:27",15383200
22.8,1.2,1000,"bu","13:56:17",15088600
22.8,1.2,2000,"bu","13:56:14",15087600
22.8,1.2,20000,"bu","13:56:13",15085600
22.8,1.2,300,"bu","13:56:12",15065600
22.8,1.2,100,"bu","13:55:03",15022800
22.8,1.2,100,"bu","13:58:03",15169300
22.8,1.2,3600,"bu","13:56:32",15102700
22.8,1.2,500,"bu","13:56:27",15099100
22.7,1.1,10000,"sd","13:56:25",15098600
22.7,1.1,2000,"sd","14:29:09",20757300
22.8,1.2,1100,"bu","14:28:48",20718200
22.7,1.1,100,"sd","13:49:38",14892200
22.7,1.1,5000,"bu","13:48:57",14815500
22.7,1.1,700,"bu","13:48:56",14810500
22.7,1.1,1100,"sd","14:29:22",20843800
22.7,1.1,24100,"sd","14:29:21",20842700
22.7,1.1,6000,"sd","14:29:04",20742700
22.7,1.1,2000,"sd","14:28:46",20717100
22.7,1.1,7800,"bu","13:49:35",14892100
22.7,1.1,800,"bu","13:48:54",14809800
22.7,1.1,7200,"sd","14:29:07",20755300
22.7,1.1,100,"sd","13:50:25",14927600
22.7,1.1,100,"bu","13:49:33",14884300
22.6,1,1100,"sd","13:49:32",14884200
22.7,1.1,3000,"bu","13:48:53",14809000
22.7,1.1,2000,"bu","13:48:52",14806000
22.7,1.1,700,"bu","13:48:51",14804000
22.7,1.1,5400,"sd","14:29:05",20748100
22.9,1.3,3000,"","14:57:32",21308100
22.7,1.1,1600,"bu","13:49:31",14883100
22.7,1.1,50000,"bu","13:48:49",14803300
22.8,1.2,12100,"bu","14:28:58",20736700
22.8,1.2,2000,"bu","14:28:42",20715100
22.7,1.1,100,"sd","13:50:19",14927500
22.7,1.1,1000,"bu","13:49:29",14881500
22.7,1.1,2500,"bu","13:49:28",14880500
