"price","change","match_qtty","side","time","total_vol"
103.1,0.1,300,"sd","14:13:19",312700
102.8,-0.2,1200,"bu","13:57:25",264500
102.8,-0.2,300,"bu","13:55:54",262800
102.8,-0.2,1000,"bu","13:55:53",262500
102.7,-0.3,100,"sd","13:55:26",261300
102.7,-0.3,200,"sd","13:55:42",261500
102.7,-0.3,300,"sd","13:55:59",263100
102.7,-0.3,200,"sd","13:55:09",261200
102.8,-0.2,300,"sd","13:57:29",264800
102.7,-0.3,500,"sd","13:58:25",266000
103,0,100,"bu","13:59:23",267800
102.8,-0.2,100,"sd","13:58:19",265500
102.8,-0.2,600,"sd","13:58:12",265400
102.7,-0.3,100,"sd","13:58:29",266100
102.7,-0.3,100,"sd","13:56:09",263300
102.8,-0.2,100,"bu","13:56:05",263200
102.8,-0.2,200,"bu","13:55:04",261000
102.5,-0.5,700,"sd","14:29:10",419900
102.6,-0.4,100,"bu","14:29:09",419200
102.6,-0.4,100,"bu","14:29:04",418100
102.6,-0.4,1000,"bu","14:29:05",419100
102.6,-0.4,100,"bu","14:28:55",418000
102.6,-0.4,2900,"sd","14:28:53",417900
102.4,-0.6,300,"sd","14:29:46",422000
102.7,-0.3,300,"sd","13:49:09",257500
102.5,-0.5,1000,"bu","14:29:36",421700
102.5,-0.5,800,"sd","14:29:12",420700
102.7,-0.3,1200,"sd","13:49:01",257200
102.8,-0.2,100,"sd","13:49:01",256000
103.2,0.2,500,"bu","14:24:39",379600
103.2,0.2,100,"bu","14:23:07",378800
102.9,-0.1,100,"sd","13:16:29",164100
103,0,100,"bu","13:16:29",164000
103.3,0.3,200,"sd","14:20:09",348500
103.2,0.2,200,"sd","14:22:35",378700
103,0,500,"bu","13:16:25",163900
103,0,100,"bu","13:16:03",163400
103.1,0.1,200,"sd","14:21:59",376900
103.2,0.2,1000,"sd","14:21:59",376700
102.6,-0.4,2600,"sd","13:18:09",176900
102.8,-0.2,100,"sd","13:18:09",174300
102.6,-0.4,3000,"sd","13:18:08",174200
102.7,-0.3,2100,"sd","13:18:08",171200
102.8,-0.2,3900,"sd","13:18:08",169100
103,0,200,"bu","13:15:18",163300
103.3,0.3,100,"sd","14:20:24",348700
103.1,0.1,300,"sd","14:22:19",378500
103.1,0.1,1200,"sd","14:21:49",375700
103.3,0.3,1400,"sd","14:21:49",374500
103.4,0.4,200,"sd","14:21:49",373100
103.5,0.5,1400,"sd","14:21:49",372900
103.5,0.5,5000,"bu","14:21:19",354000
103.4,0.4,100,"bu","14:20:23",348600
103.5,0.5,3600,"bu","14:21:47",371500
103.5,0.5,10000,"bu","14:21:44",367900
103.4,0.4,1900,"sd","14:21:29",357400
102.7,-0.3,19000,"sd","14:28:41",415000
102.9,-0.1,100,"sd","13:35:42",207300
103.5,0.5,1500,"bu","14:21:26",355500
103.4,0.4,200,"sd","14:21:02",349000
103.2,0.2,300,"bu","14:23:42",379100
103.4,0.4,500,"sd","14:21:39",357900
103.1,0.1,1000,"sd","14:22:10",378200
103.4,0.4,100,"bu","14:20:44",348800
103.1,0.1,300,"sd","14:22:09",377200
102.7,-0.3,100,"sd","14:28:38",396000
102.8,-0.2,100,"sd","14:28:38",395900
102.7,-0.3,300,"sd","13:07:59",144800
102.8,-0.2,300,"bu","13:07:59",144500
102.8,-0.2,100,"sd","13:07:57",144200
103.1,0.1,300,"sd","14:24:59",381000
103.5,0.5,600,"bu","14:24:58",380700
103.2,0.2,400,"bu","14:24:58",380100
102.8,-0.2,900,"sd","13:07:49",144100
102.8,-0.2,100,"bu","13:06:11",140100
103,0,100,"sd","14:25:19",383500
102.8,-0.2,3100,"sd","13:07:40",143200
103.1,0.1,100,"sd","14:24:49",379700
102.8,-0.2,100,"sd","13:53:49",258000
103,0,600,"sd","14:25:09",383400
102.8,-0.2,400,"sd","13:53:46",257900
103.1,0.1,1800,"sd","14:25:08",382800
102.7,-0.3,400,"sd","13:54:59",260700
102.5,-0.5,10500,"sd","11:27:35",130500
102.6,-0.4,2100,"sd","11:27:35",120000
102.9,-0.1,400,"sd","11:27:35",117900
103,0,300,"bu","11:28:01",136600
102.5,-0.5,300,"sd","11:28:01",136300
102.5,-0.5,200,"sd","11:28:00",136000
102.6,-0.4,100,"sd","11:28:00",135800
103,0,200,"bu","11:27:53",135700
103,0,200,"bu","11:26:50",117500
102.5,-0.5,1100,"sd","11:27:50",135500
102.5,-0.5,300,"sd","14:05:49",290900
102.5,-0.5,1100,"sd","14:05:41",290600
102.6,-0.4,300,"sd","14:06:39",292700
103,0,300,"bu","14:06:13",291400
103,0,400,"bu","14:08:01",293100
102.7,-0.3,100,"sd","14:08:09",293300
102.9,-0.1,100,"bu","14:08:07",293200
103,0,200,"bu","14:06:06",291100
102.5,-0.5,3800,"sd","11:27:40",134400
102.9,-0.1,100,"sd","11:27:40",130600
102.6,-0.4,100,"sd","14:01:42",272800
102.6,-0.4,300,"sd","14:01:39",272700
102.6,-0.4,1000,"sd","14:01:29",272400
102.6,-0.4,1000,"sd","14:02:59",276800
102.7,-0.3,2100,"sd","14:02:59",275800
102.9,-0.1,800,"sd","14:02:59",273700
102.6,-0.4,100,"sd","14:01:25",271400
102.7,-0.3,2300,"sd","14:01:25",271300
102.8,-0.2,1200,"sd","14:01:25",269000
103,0,100,"bu","14:27:39",395700
103.4,0.4,3000,"bu","14:19:47",344200
103,0,500,"sd","14:27:38",395600
102.7,-0.3,200,"sd","14:25:49",390400
102.8,-0.2,100,"sd","14:25:49",390200
102.9,-0.1,100,"sd","14:25:49",390100
103,0,200,"sd","14:27:30",395100
102.9,-0.1,100,"sd","14:25:39",390000
103,0,1400,"sd","14:25:39",389900
103,0,5000,"sd","14:25:38",388500
103,0,39200,"","14:45:25",461200
103.3,0.3,900,"sd","14:19:59",348300
103,0,100,"bu","14:26:55",390600
103,0,4300,"bu","14:27:21",394900
102.7,-0.3,100,"sd","14:25:59",390500
103.4,0.4,1400,"bu","14:19:56",347400
103.4,0.4,900,"bu","14:19:52",346000
103,0,100,"bu","14:28:04",395800
103,0,200,"bu","13:43:19",242100
103.3,0.3,900,"sd","14:19:49",345100
103.2,0.2,1900,"sd","14:16:59",337900
103.3,0.3,500,"sd","14:18:24",340700
103.2,0.2,100,"bu","14:13:36",313000
103.2,0.2,200,"sd","14:16:19",329400
103.3,0.3,100,"sd","14:16:19",329200
