"price","change","match_qtty","side","time","total_vol"
18,0.35,1000,"bu","13:56:44",704200
18,0.35,7600,"bu","13:55:42",701300
18,0.35,1900,"bu","13:56:35",703200
18,0.35,1000,"bu","13:57:32",705200
18,0.35,4400,"sd","14:10:18",741300
18.05,0.4,3900,"sd","14:10:18",736900
18,0.35,100,"bu","13:58:15",707300
18,0.35,2000,"bu","13:58:07",707200
18,0.35,1000,"bu","14:00:28",711500
18,0.35,1000,"bu","14:00:21",710500
18,0.35,400,"bu","13:48:55",668900
18,0.35,400,"bu","13:46:01",666400
18,0.35,3000,"bu","13:50:54",672900
18,0.35,100,"bu","13:46:00",666000
17.95,0.3,1000,"sd","13:50:10",669900
18.25,0.6,1400,"sd","13:16:11",602400
18.25,0.6,100,"sd","13:15:52",601000
17.85,0.2,3000,"sd","14:24:34",798300
18.15,0.5,200,"bu","13:35:24",637400
17.8,0.15,5400,"sd","14:23:58",795300
17.85,0.2,2800,"sd","14:23:58",789900
17.95,0.3,100,"bu","14:23:52",787100
17.9,0.25,200,"sd","14:21:09",771800
17.9,0.25,5000,"sd","14:23:19",777000
17.85,0.2,2500,"sd","14:23:45",787000
17.9,0.25,7500,"sd","14:23:45",784500
18.1,0.45,1000,"sd","13:33:48",637000
17.9,0.25,200,"sd","14:22:40",772000
18.15,0.5,100,"bu","13:34:03",637100
18.15,0.5,500,"bu","13:35:34",637900
18.25,0.6,10000,"sd","13:07:12",590800
18.25,0.6,12000,"sd","13:06:24",572800
17.85,0.2,100,"bu","14:25:26",798600
18.25,0.6,200,"sd","13:07:22",591000
18.25,0.6,8000,"bu","13:06:36",580800
18.25,0.6,9000,"sd","13:06:12",560800
18,0.35,1000,"bu","13:52:07",677000
17.9,0.25,10000,"sd","13:53:04",691000
17.85,0.2,100,"bu","14:25:18",798500
17.9,0.25,1100,"sd","13:53:39",693200
17.9,0.25,1000,"sd","13:52:44",678000
17.9,0.25,1100,"sd","13:53:16",692100
17.85,0.2,100,"sd","14:25:13",798400
17.9,0.25,3000,"sd","13:52:53",681000
18.3,0.65,200,"bu","13:07:38",591200
18.35,0.7,3500,"sd","11:25:40",385500
18.05,0.4,3500,"bu","14:05:22",726100
18.05,0.4,1500,"bu","14:04:25",714200
18.35,0.7,3100,"sd","11:26:53",398700
18.35,0.7,100,"sd","11:26:14",385600
18.35,0.7,13400,"sd","11:27:12",412100
18.35,0.7,9000,"sd","11:26:40",395600
18.35,0.7,1000,"sd","11:26:38",386600
18,0.35,200,"sd","14:04:40",717600
18.05,0.4,1000,"bu","14:05:35",727100
18.05,0.4,3200,"bu","14:04:36",717400
18,0.35,100,"bu","14:02:56",712600
17.85,0.2,200,"bu","14:25:47",798800
17.85,0.2,27500,"","14:45:29",882200
17.75,0.1,700,"sd","14:28:21",854700
17.9,0.25,11600,"bu","14:19:41",771600
17.7,0.05,200,"sd","14:27:32",833600
17.75,0.1,11800,"bu","14:28:08",854000
17.75,0.1,300,"bu","14:26:52",833300
17.75,0.1,100,"bu","14:27:16",833400
17.75,0.1,20400,"sd","14:26:22",833000
17.8,0.15,8800,"sd","14:26:22",812600
17.8,0.15,4800,"sd","14:25:55",803800
17.85,0.2,200,"sd","14:25:55",799000
18.35,0.7,500,"sd","11:25:14",382000
17.75,0.1,7800,"bu","14:28:05",842200
17.75,0.1,100,"bu","14:27:43",834400
17.7,0.05,700,"sd","14:27:42",834300
18,0.35,2600,"sd","14:15:16",746600
17.9,0.25,1000,"bu","14:17:24",758300
18,0.35,1000,"bu","14:16:15",747600
17.9,0.25,200,"bu","14:16:47",757200
17.9,0.25,100,"bu","14:17:12",757300
17.9,0.25,700,"bu","14:18:09",760000
17.8,0.15,400,"sd","14:18:09",759300
17.85,0.2,600,"sd","14:18:09",758900
17.9,0.25,4300,"sd","14:16:40",757000
17.95,0.3,5100,"sd","14:16:40",752700
18.05,0.4,5000,"bu","14:05:07",722600
18,0.35,1000,"bu","14:11:31",742600
18,0.35,2600,"sd","13:45:41",665900
18,0.35,100,"sd","14:04:06",712700
18,0.35,2000,"bu","13:44:39",663300
18,0.35,1400,"bu","14:12:49",744000
18,0.35,1000,"sd","14:01:52",712500
18.5,0.85,300,"bu","11:01:26",343800
18.35,0.7,400,"sd","11:24:33",381500
18.35,0.7,2000,"sd","11:24:06",381100
18.35,0.7,2400,"sd","11:24:03",379100
18.35,0.7,700,"sd","11:23:42",375700
18.35,0.7,11900,"sd","11:23:18",375000
18.2,0.55,200,"bu","13:23:47",623400
18,0.35,500,"bu","13:54:51",693700
18.4,0.75,100,"bu","10:46:04",297200
18.2,0.55,100,"bu","13:24:16",624600
18.15,0.5,600,"bu","13:35:59",638500
