"price","change","match_qtty","side","time","total_vol"
2,0,2000,"sd","14:31:48",280100
2,0,20000,"sd","13:58:34",255600
2.1,0.1,100,"bu","13:49:19",235600
2,0,3000,"sd","13:49:17",235500
2,0,5000,"sd","13:49:06",232500
2,0,30000,"sd","14:55:28",315900
2,0,500,"sd","13:18:00",224700
2,0,200,"sd","11:27:20",173800
2,0,2600,"sd","14:38:03",282700
2.1,0.1,100,"bu","14:46:21",285900
2,0,1000,"sd","14:26:10",256700
2,0,4000,"sd","14:26:34",268900
2.1,0.1,100,"bu","14:26:32",264900
2,0,3000,"sd","14:45:17",285800
2.1,0.1,100,"bu","14:44:59",282800
2,0,8100,"sd","14:26:28",264800
2,0,9000,"sd","14:27:48",278100
2,0,200,"sd","14:27:20",269100
2.1,0.1,100,"bu","13:43:18",227200
2.1,0.1,600,"bu","11:19:00",173600
2,0,7000,"sd","11:01:09",171800
2,0,100,"bu","10:46:49",161100
2,0,100,"bu","10:45:58",161000
2.1,0.1,100,"bu","13:58:57",255700
2,0,300,"sd","13:46:16",227500
2,0,40400,"sd","13:00:03",214200
2.1,0.1,100,"bu","11:13:57",173000
2.1,0.1,100,"bu","13:08:30",224200
2,0,31200,"","10:33:48",152300
2,0,100,"sd","10:58:00",164700
2.1,0.1,100,"bu","10:59:06",164800
2,0,100,"bu","13:00:04",214300
2,0,100,"sd","10:44:20",153500
2,0,2100,"sd","13:39:39",227100
2,0,200,"sd","13:36:59",225000
2.1,0.1,100,"bu","10:41:23",153400
2,0,7400,"bu","10:45:05",160900
2,0,2400,"bu","10:48:27",163500
2,0,4700,"","13:03:28",224000
2.1,0.1,100,"bu","13:05:58",224100
2,0,300,"bu","13:03:16",219300
2.1,0.1,100,"bu","13:24:25",224800
2,0,1000,"sd","10:40:35",153300
2,0,4700,"sd","13:01:48",219000
2.1,0.1,100,"bu","10:56:11",164600
2,0,2000,"bu","10:33:26",121100
2,0,1000,"bu","10:31:20",119000
2,0,1300,"bu","10:19:46",118000
1.9,-0.1,100,"sd","10:31:37",119100
2,0,200,"sd","09:42:05",69800
2,0,25000,"bu","09:30:13",59500
2,0,10000,"sd","09:43:20",79800
2,0,100,"bu","09:28:54",34500
2,0,19300,"","10:13:41",116700
2,0,100,"bu","10:13:30",97400
2,0,800,"sd","09:23:48",34300
2,0,2000,"sd","10:05:35",97200
2,0,1000,"sd","09:04:34",10600
2,0,3400,"sd","09:55:00",95200
2,0,10000,"bu","09:54:18",91800
2,0,100,"bu","09:19:36",26800
2.1,0.1,100,"bu","09:01:20",9400
2,0,100,"bu","10:05:54",97300
2,0,800,"sd","11:08:16",172700
2,0,2000,"sd","09:00:21",9300
2,0,10100,"sd","09:08:40",21700
2,0,3100,"sd","09:00:15",7300
2,0,1000,"bu","09:00:03",1000
2,0,3200,"bu","09:19:22",26700
2,0,200,"sd","11:09:16",172900
2,0,100,"bu","09:20:55",32900
2,0,200,"sd","09:03:22",9600
2,0,500,"sd","09:47:28",80400
2,0,200,"sd","09:22:03",33500
2,0,400,"bu","09:21:59",33300
2,0,100,"bu","09:32:22",61100
2,0,300,"bu","09:30:44",61000
2,0,1200,"bu","09:30:42",60700
2,0,3100,"sd","09:00:11",4200
1.9,-0.1,100,"sd","09:00:07",1100
1.9,-0.1,100,"sd","09:25:05",34400
2,0,6000,"bu","09:20:35",32800
2,0,5400,"bu","09:32:47",66500
2.1,0.1,100,"bu","11:03:00",171900
2,0,1000,"sd","10:51:42",164500
2.1,0.1,3000,"bu","09:36:11",69500
2,0,100,"sd","09:40:21",69600
2.1,0.1,1000,"bu","09:04:58",11600
2,0,1800,"sd","09:11:44",23500
2,0,1300,"sd","09:48:43",81700
2,0,100,"sd","09:49:10",81800
2,0,100,"sd","09:43:49",79900
