"price","change","match_qtty","side","time","total_vol"
31,0.7,1000,"bu","13:55:26",89200
31,0.7,1000,"bu","13:55:07",88200
31,0.7,700,"bu","13:59:51",90900
31,0.7,1000,"bu","13:59:33",90200
30.85,0.55,100,"sd","13:49:26",77400
30.9,0.6,100,"bu","14:29:45",104000
30.9,0.6,1000,"bu","13:50:42",78400
30.85,0.55,100,"sd","13:15:53",52200
30.85,0.55,1800,"bu","14:23:28",98900
30.9,0.6,1600,"bu","13:16:52",53800
30.85,0.55,100,"bu","14:20:23",96100
30.85,0.55,1100,"sd","14:20:13",96000
30.9,0.6,1000,"bu","13:52:19",79400
30.85,0.55,4000,"sd","14:24:59",102900
30.95,0.65,200,"bu","14:05:51",92500
30.95,0.65,500,"sd","14:07:46",93000
30.85,0.55,500,"sd","14:26:10",103400
30.9,0.6,900,"","14:45:26",104900
30.85,0.55,1000,"bu","14:22:28",97100
30.85,0.55,500,"sd","14:26:49",103900
30.9,0.6,500,"bu","14:18:31",94900
30.95,0.65,200,"bu","14:15:48",94100
30.95,0.65,200,"bu","14:12:23",93900
30.9,0.6,200,"sd","14:12:19",93700
30.8,0.5,700,"bu","13:44:57",67500
30.95,0.65,200,"bu","14:12:11",93500
30.95,0.65,200,"bu","14:11:55",93300
30.95,0.65,300,"sd","14:16:03",94400
30.8,0.5,4700,"sd","13:45:31",76200
30.8,0.5,4000,"sd","13:45:19",71500
31,0.7,1000,"bu","14:02:06",92300
31,0.7,4300,"bu","13:54:51",87200
30.85,0.55,400,"bu","10:47:10",33200
31,0.7,400,"bu","14:00:29",91300
30.7,0.4,400,"sd","13:38:11",64100
30.85,0.55,2600,"bu","10:46:06",32800
30.8,0.5,7400,"bu","10:46:06",30200
30.95,0.65,400,"bu","13:54:40",82900
30.95,0.65,3000,"bu","13:54:34",82500
30.75,0.45,700,"sd","13:21:49",58700
30.8,0.5,1500,"sd","13:21:49",58000
30.85,0.55,600,"sd","13:21:49",56500
30.7,0.4,200,"sd","13:22:01",58900
30.9,0.6,100,"bu","13:54:24",79500
30.7,0.4,2300,"sd","13:29:18",61400
30.7,0.4,100,"sd","13:28:56",59100
30.65,0.35,1000,"sd","13:30:44",62400
30.85,0.55,2000,"sd","13:17:31",55900
30.85,0.55,700,"bu","13:48:13",77300
30.85,0.55,400,"bu","13:48:04",76600
30.8,0.5,500,"sd","13:00:12",48600
30.85,0.55,300,"bu","13:13:17",50900
30.9,0.6,100,"bu","13:17:19",53900
30.85,0.55,1200,"bu","13:14:35",52100
30.8,0.5,300,"sd","13:05:01",48900
30.75,0.45,300,"sd","13:05:20",49900
30.8,0.5,700,"sd","13:05:20",49600
30.7,0.4,500,"bu","10:35:43",18600
30.95,0.65,100,"sd","10:58:53",47900
30.95,0.65,100,"bu","14:08:19",93100
30.8,0.5,1000,"bu","13:42:11",66800
30.7,0.4,200,"bu","13:36:55",63700
30.7,0.4,500,"bu","13:41:00",65700
30.7,0.4,500,"bu","13:40:55",65200
30.7,0.4,100,"bu","13:40:50",64700
30.75,0.45,100,"bu","13:41:36",65800
30.65,0.35,100,"sd","13:30:50",62500
30.7,0.4,100,"sd","13:26:54",59000
30.7,0.4,1000,"bu","13:32:51",63500
30.8,0.5,500,"bu","10:50:47",35300
30.8,0.5,500,"sd","10:50:43",34800
30.85,0.55,1100,"sd","10:50:43",34300
30.65,0.35,100,"sd","09:53:19",11700
30.7,0.4,200,"bu","10:43:58",22800
30.65,0.35,200,"sd","10:00:13",13300
30.7,0.4,3000,"bu","10:43:56",22600
30.65,0.35,500,"sd","10:25:38",16300
30.65,0.35,700,"sd","10:26:21",17000
30.6,0.3,100,"sd","09:57:19",13100
30.65,0.35,900,"sd","09:57:19",13000
30.7,0.4,1000,"bu","10:43:40",19600
30.8,0.5,200,"sd","13:11:35",50600
30.8,0.5,500,"bu","13:10:34",50400
30.6,0.3,800,"sd","10:29:19",17800
31,0.7,2100,"bu","10:54:27",47300
31,0.7,500,"sd","10:55:48",47800
30.65,0.35,100,"sd","10:15:05",14700
30.6,0.3,300,"sd","10:31:18",18100
30.65,0.35,1700,"sd","09:40:52",8700
30.65,0.35,800,"sd","09:43:11",9500
30.65,0.35,1100,"bu","10:13:01",14600
30.6,0.3,200,"sd","10:09:02",13500
30.7,0.4,100,"bu","13:40:39",64600
30.5,0.2,1100,"","09:15:00",1100
30.7,0.4,400,"bu","13:40:31",64500
30.7,0.4,100,"bu","09:20:38",3300
30.6,0.3,200,"bu","09:20:38",3200
30.6,0.3,800,"sd","09:20:03",2000
30.65,0.35,400,"sd","09:56:46",12100
30.6,0.3,1000,"bu","09:20:23",3000
30.9,0.6,4800,"bu","10:53:59",45200
30.65,0.35,100,"sd","09:51:44",11600
30.65,0.35,100,"sd","10:22:49",15800
30.8,0.5,100,"sd","10:51:38",35400
30.95,0.65,200,"sd","10:59:16",48100
30.9,0.6,5000,"bu","10:53:32",40400
30.65,0.35,1000,"sd","10:22:12",15700
30.65,0.35,200,"sd","09:37:25",7000
30.6,0.3,100,"bu","09:17:49",1200
30.65,0.35,1500,"sd","09:36:26",6800
30.65,0.35,2000,"sd","09:36:24",5300
30.65,0.35,100,"sd","09:50:38",9700
30.7,0.4,1000,"bu","09:50:53",10700
30.65,0.35,800,"sd","09:51:12",11500
30.65,0.35,100,"sd","09:49:24",9600
