"price","change","match_qtty","side","time","total_vol"
47.3,3.1,100,"bu","14:16:25",466700
45.8,1.6,3000,"sd","13:55:25",387400
45.8,1.6,500,"sd","13:57:40",391900
45.9,1.7,1300,"bu","13:57:57",396000
45.8,1.6,300,"bu","13:56:37",390100
45.8,1.6,100,"bu","13:56:35",389800
45.8,1.6,2800,"sd","13:57:53",394700
45.8,1.6,1200,"bu","13:56:54",391300
45.8,1.6,1000,"sd","13:55:35",388400
45.8,1.6,100,"bu","13:57:30",391400
46,1.8,400,"bu","14:01:12",402600
45.8,1.6,600,"sd","13:56:17",389700
45.8,1.6,700,"sd","13:56:05",389100
46.7,2.5,1000,"sd","14:29:16",532000
45.9,1.7,300,"bu","13:48:57",374300
46.7,2.5,100,"sd","14:29:08",530300
45.9,1.7,300,"bu","13:48:54",374000
46.7,2.5,1500,"sd","14:29:05",530200
45.7,1.5,100,"sd","13:50:23",377000
45.9,1.7,500,"bu","13:49:28",375000
46.7,2.5,200,"sd","14:28:51",528700
45.9,1.7,1000,"bu","13:48:41",373700
46.8,2.6,1000,"bu","14:30:00",535100
46.8,2.6,400,"bu","14:30:01",535500
45.8,1.6,1000,"bu","13:50:55",378100
46.8,2.6,1200,"bu","14:29:54",534100
45.8,1.6,1100,"sd","13:50:10",376900
46.8,2.6,500,"bu","14:29:52",532900
45.9,1.7,100,"bu","13:49:16",374500
45.9,1.7,100,"sd","13:42:56",354900
46.8,2.6,400,"bu","14:29:50",532400
45.8,1.6,600,"sd","13:49:54",375800
45.9,1.7,100,"bu","13:49:13",374400
45.9,1.7,200,"bu","13:49:45",375200
46.8,2.6,700,"bu","14:29:12",531000
45.8,1.6,100,"bu","13:50:34",377100
46.3,2.1,100,"sd","13:16:07",306600
46.9,2.7,300,"bu","14:20:07",492400
46.4,2.2,100,"bu","13:17:55",307200
46.7,2.5,3000,"bu","14:24:00",502500
45.7,1.5,1000,"sd","13:35:21",339300
46.3,2.1,100,"","13:15:25",306000
46.7,2.5,800,"bu","14:22:31",495400
46.6,2.4,1500,"sd","14:23:53",499500
46.7,2.5,500,"","14:21:34",494300
46.8,2.6,200,"sd","14:21:19",493800
46.6,2.4,2300,"sd","14:23:20",497700
46.6,2.4,300,"bu","14:23:46",498000
45.8,1.6,100,"bu","13:33:54",335300
46.8,2.6,1200,"sd","14:20:17",493600
45.7,1.5,500,"sd","13:35:38",339800
45.8,1.6,500,"bu","13:33:47",335200
46.8,2.6,200,"bu","14:21:39",494600
