"price","change","match_qtty","side","time","total_vol"
29.25,1.7,1000,"bu","14:13:20",2323200
29.25,1.7,200,"bu","14:13:19",2322200
29,1.45,6300,"bu","13:57:07",2226400
29,1.45,200,"bu","13:58:00",2227600
29,1.45,500,"bu","13:57:00",2220100
29,1.45,1000,"bu","13:57:49",2227400
29.15,1.6,1000,"sd","14:10:17",2303800
29,1.45,300,"bu","14:00:16",2249800
29,1.45,100,"bu","14:00:12",2249500
29,1.45,5000,"bu","13:59:25",2245200
29,1.45,1500,"bu","13:59:56",2248700
29,1.45,3200,"bu","13:58:43",2239400
29,1.45,2000,"bu","13:59:45",2247200
29,1.45,3000,"bu","13:58:37",2236200
29,1.45,100,"bu","14:00:28",2249900
29,1.45,600,"bu","13:58:34",2233200
29,1.45,5000,"bu","13:58:32",2232600
28.95,1.4,3000,"sd","13:56:22",2219600
29,1.45,2000,"bu","13:56:10",2216600
28.95,1.4,200,"sd","13:50:30",2157200
28.95,1.4,500,"sd","14:29:09",2455000
29,1.45,2400,"sd","13:48:54",2138100
29,1.45,600,"bu","14:28:46",2453000
29,1.45,500,"sd","13:48:52",2135700
29,1.45,1500,"bu","14:29:01",2454500
29,1.45,5800,"sd","14:28:42",2452400
28.95,1.4,1900,"sd","13:50:57",2170100
29,1.45,1000,"bu","14:29:53",2460000
29.05,1.5,400,"bu","13:42:58",2092800
29,1.45,3000,"bu","14:29:44",2458000
29,1.45,10000,"bu","13:50:53",2168200
29,1.45,3300,"bu","13:49:18",2143000
29,1.45,1000,"sd","13:42:54",2092400
29,1.45,1000,"bu","14:29:50",2459000
29,1.45,1000,"bu","13:50:48",2158200
29,1.45,400,"bu","13:49:11",2139700
29,1.45,200,"bu","13:49:11",2139300
29,1.45,1000,"bu","13:49:10",2139100
29,1.45,5900,"sd","13:49:47",2153000
29,1.45,4100,"bu","13:49:46",2147100
29.15,1.6,500,"sd","14:24:37",2405700
28.8,1.25,500,"sd","13:35:30",1946600
28.95,1.4,1600,"sd","13:15:32",1733300
29.15,1.6,1000,"sd","14:24:35",2405200
28.9,1.35,200,"bu","13:18:15",1760400
28.9,1.35,100,"bu","13:18:13",1760200
28.95,1.4,700,"bu","13:15:47",1734200
29,1.45,100,"bu","13:15:27",1731700
29.15,1.6,4000,"sd","14:23:01",2396600
28.9,1.35,8000,"sd","13:17:52",1754800
29.2,1.65,2000,"bu","14:24:30",2404200
29.15,1.6,500,"sd","14:24:29",2402200
29.15,1.6,1800,"sd","14:22:59",2392600
29.2,1.65,100,"sd","14:22:33",2383900
29.2,1.65,1000,"sd","14:22:32",2383800
29.2,1.65,3000,"sd","14:22:00",2375300
28.95,1.4,100,"bu","13:15:43",1733500
29.15,1.6,1500,"sd","14:23:26",2398100
28.85,1.3,1000,"bu","13:35:13",1946100
28.95,1.4,1300,"sd","13:16:55",1740300
29,1.45,300,"bu","13:16:18",1738500
29.15,1.6,700,"sd","14:22:55",2390800
29,1.45,500,"bu","13:16:36",1739000
28.95,1.4,100,"bu","13:15:40",1733400
29.25,1.7,200,"sd","14:20:29",2370000
29.2,1.65,1000,"sd","14:21:53",2372300
28.9,1.35,5300,"sd","13:18:04",1760100
28.95,1.4,4000,"sd","13:16:15",1738200
29.25,1.7,1500,"sd","14:20:27",2369800
28.8,1.25,4000,"bu","13:33:39",1939400
29.15,1.6,1000,"sd","14:23:52",2401500
28.8,1.25,2000,"sd","13:33:58",1941700
29.25,1.7,200,"bu","14:21:48",2371300
29.15,1.6,100,"sd","14:24:17",2401700
29.15,1.6,100,"sd","14:24:16",2401600
29.15,1.6,400,"sd","14:23:49",2400500
29.2,1.65,7500,"sd","14:22:15",2382800
29.25,1.7,1000,"sd","14:20:19",2368300
29.15,1.6,2000,"sd","14:23:44",2400100
29.15,1.6,5000,"sd","14:22:43",2390100
28.8,1.25,2500,"sd","13:35:40",1949100
28.85,1.3,400,"bu","13:34:38",1945100
28.8,1.25,300,"bu","13:33:44",1939700
29.15,1.6,300,"sd","14:24:42",2406000
29.2,1.65,700,"sd","14:22:39",2385100
28.8,1.25,3000,"sd","13:34:34",1944700
29.25,1.7,1100,"sd","14:20:58",2371100
29.25,1.7,100,"sd","14:20:13",2367300
29.2,1.65,500,"sd","14:22:38",2384400
29.15,1.6,500,"sd","14:25:05",2412000
28.8,1.25,1000,"sd","13:07:35",1636800
29.15,1.6,500,"sd","14:25:03",2411500
29.15,1.6,4000,"sd","14:25:01",2411000
28.8,1.25,1000,"sd","13:07:54",1638000
29.15,1.6,1000,"sd","14:24:57",2407000
28.85,1.3,2000,"bu","13:06:38",1633500
28.85,1.3,500,"bu","13:06:12",1630500
28.8,1.25,1200,"sd","13:07:18",1635800
28.85,1.3,400,"bu","13:06:32",1631500
28.8,1.25,200,"sd","13:07:40",1637000
28.85,1.3,1100,"bu","13:07:17",1634600
28.85,1.3,600,"bu","13:06:32",1631100
29.25,1.7,100,"bu","14:13:22",2323300
29,1.45,15200,"sd","13:53:16",2196100
29.05,1.5,500,"bu","13:52:43",2180700
29,1.45,200,"sd","13:52:52",2180900
29,1.45,2000,"bu","13:54:57",2214600
29,1.45,2000,"sd","13:52:29",2180200
29.15,1.6,100,"bu","14:04:30",2286200
28.65,1.1,1100,"sd","11:25:43",1473600
28.6,1.05,10000,"sd","11:27:24",1493600
28.65,1.1,3000,"sd","11:25:36",1472500
29.15,1.6,1600,"bu","14:04:25",2286100
28.6,1.05,100,"sd","11:27:43",1493700
28.9,1.35,1500,"sd","13:20:05",1787600
28.95,1.4,3500,"sd","13:20:05",1786100
29.1,1.55,3600,"bu","14:04:16",2284500
29.2,1.65,100,"bu","14:07:44",2301400
29.2,1.65,3000,"bu","14:06:56",2296200
29.15,1.6,1200,"bu","14:05:41",2287700
29.2,1.65,1500,"bu","14:07:23",2297700
29.15,1.6,100,"bu","14:05:41",2286500
29.2,1.65,100,"bu","14:06:53",2293200
29.15,1.6,100,"bu","14:04:53",2286400
29.15,1.6,300,"sd","14:10:11",2302800
29.2,1.65,800,"bu","14:06:25",2290100
29.2,1.65,2300,"bu","14:06:48",2293100
29.2,1.65,1500,"bu","14:06:22",2289300
29.15,1.6,100,"bu","14:04:39",2286300
29.15,1.6,600,"sd","14:07:55",2302000
29.2,1.65,3500,"bu","14:07:35",2301300
29.2,1.65,700,"bu","14:06:47",2290800
29.2,1.65,100,"bu","14:07:34",2297800
29.15,1.6,100,"sd","14:06:05",2287800
28.7,1.15,300,"bu","11:25:56",1483600
28.7,1.15,5800,"bu","11:25:55",1483300
28.65,1.1,3900,"bu","11:25:55",1477500
29.05,1.5,1000,"bu","14:02:51",2271500
29,1.45,4700,"sd","14:01:15",2257300
29.1,1.55,1000,"bu","14:04:15",2280900
29.25,1.7,100,"sd","14:19:47",2367000
29.05,1.5,300,"bu","14:28:36",2446600
29.05,1.5,2000,"sd","14:28:00",2440800
29,1.45,300,"sd","13:43:15",2098100
29.05,1.5,1700,"sd","13:43:15",2097800
29.05,1.5,100,"sd","14:27:58",2438800
29.05,1.5,1000,"sd","14:27:36",2434900
29.1,1.55,3000,"sd","14:27:07",2430100
29.1,1.55,700,"sd","14:27:06",2427100
29.1,1.55,500,"sd","14:26:12",2418500
29.05,1.5,3300,"bu","13:43:09",2096100
29.05,1.5,500,"sd","14:27:53",2438700
29.1,1.55,800,"sd","14:26:35",2419800
29.1,1.55,1500,"sd","14:27:03",2426400
28.8,1.25,1100,"bu","13:09:07",1643100
28.6,1.05,119900,"","14:45:25",2579900
29.05,1.5,300,"bu","13:45:06",2113300
29.1,1.55,500,"sd","14:26:32",2419000
28.8,1.25,500,"bu","13:09:06",1642000
29.05,1.5,3000,"sd","14:27:50",2438200
29.25,1.7,200,"sd","14:19:58",2367200
29.05,1.5,300,"sd","14:27:48",2435200
29.1,1.55,5100,"sd","14:26:50",2424900
28.65,1.1,200,"sd","11:25:14",1469500
29.05,1.5,1100,"sd","14:28:05",2444300
29.05,1.5,1500,"sd","14:28:05",2443200
29.05,1.5,500,"sd","14:28:04",2441700
29.05,1.5,500,"bu","13:43:21",2099100
29.1,1.55,6000,"sd","14:25:53",2418000
29.05,1.5,400,"sd","14:28:03",2441200
29.05,1.5,500,"sd","13:43:17",2098600
29.1,1.55,1800,"sd","14:27:14",2433900
29.1,1.55,2000,"sd","14:27:13",2432100
29.2,1.65,200,"sd","14:15:45",2334400
29.25,1.7,100,"bu","14:15:44",2334200
29.3,1.75,100,"bu","14:16:15",2340200
29,1.45,2000,"sd","14:28:29",2446300
29.25,1.7,1000,"sd","14:19:22",2366900
29.3,1.75,20000,"bu","14:19:21",2365900
29.3,1.75,3000,"bu","14:17:20",2344100
29.3,1.75,3000,"bu","14:16:14",2340100
29.25,1.7,1600,"sd","14:15:32",2334100
29.25,1.7,1000,"sd","14:19:12",2345900
29.3,1.75,800,"bu","14:18:40",2344900
29.25,1.7,200,"bu","14:13:53",2323600
29.25,1.7,100,"bu","14:13:24",2323400
29.3,1.75,200,"bu","14:17:04",2341100
29.25,1.7,200,"sd","14:15:23",2332500
29.3,1.75,100,"bu","14:16:31",2340300
29.25,1.7,1000,"bu","14:15:49",2335400
29.2,1.65,500,"sd","14:17:02",2340900
