"price","change","match_qtty","side","time","total_vol"
5.56,0.16,6400,"sd","13:55:39",936100
5.56,0.16,300,"sd","13:49:15",904000
5.55,0.15,100,"sd","14:29:23",1005200
5.61,0.21,1100,"bu","13:17:58",760700
5.61,0.21,1200,"bu","13:17:57",759600
5.61,0.21,2500,"sd","13:18:15",763200
5.61,0.21,2000,"bu","13:17:54",758400
5.6,0.2,1500,"bu","13:16:25",750000
5.56,0.16,1900,"bu","14:24:31",997500
5.56,0.16,2500,"sd","14:24:01",989300
5.56,0.16,800,"sd","14:22:04",986800
5.56,0.16,4000,"sd","14:24:27",995600
5.56,0.16,2300,"sd","14:24:23",991600
5.52,0.12,800,"bu","13:07:54",709300
5.52,0.12,1000,"bu","13:06:19",707500
5.52,0.12,5200,"bu","13:06:13",706500
5.55,0.15,600,"sd","14:25:20",1005100
5.52,0.12,1000,"bu","13:07:19",708500
5.56,0.16,1200,"bu","13:52:06",929700
5.55,0.15,7000,"sd","14:25:09",1004500
5.53,0.13,200,"sd","11:26:11",699400
5.55,0.15,5000,"sd","14:05:17",951600
5.55,0.15,10000,"sd","14:04:59",946600
5.55,0.15,5000,"sd","14:06:40",956600
5.56,0.16,200,"bu","14:07:59",965700
5.56,0.16,400,"sd","14:07:54",965500
5.56,0.16,3700,"bu","14:06:56",965100
5.56,0.16,4800,"bu","14:06:45",961400
5.61,0.21,5100,"bu","13:21:22",818200
5.56,0.16,2100,"","14:45:27",1007300
5.56,0.16,1100,"bu","14:18:56",984000
5.56,0.16,5000,"bu","14:18:00",981700
5.56,0.16,1000,"bu","14:19:24",986000
5.56,0.16,1000,"bu","14:19:23",985000
5.56,0.16,1200,"bu","14:18:37",982900
5.56,0.16,1500,"bu","14:11:45",970200
5.56,0.16,100,"bu","14:03:21",936200
5.55,0.15,400,"sd","14:03:54",936600
5.55,0.15,1000,"sd","14:15:08",976700
5.56,0.16,5000,"bu","14:14:14",975700
5.57,0.17,500,"bu","14:11:54",970700
5.6,0.2,10000,"bu","11:01:23",293300
5.6,0.2,2500,"bu","11:00:41",263700
5.6,0.2,5200,"bu","11:00:59",283300
5.6,0.2,4900,"bu","11:00:38",261200
5.54,0.14,100,"sd","11:24:31",699200
5.6,0.2,4000,"bu","11:00:57",278100
5.6,0.2,1900,"bu","11:00:55",274100
5.6,0.2,3000,"bu","11:00:33",256300
5.6,0.2,5000,"bu","11:00:48",272200
5.6,0.2,3500,"bu","11:00:47",267200
5.59,0.19,4700,"bu","10:47:13",148000
5.55,0.15,5300,"bu","10:47:13",143300
5.6,0.2,10000,"sd","10:46:02",135400
5.59,0.19,1000,"bu","10:48:09",149000
5.61,0.21,2300,"bu","13:21:38",830200
5.56,0.16,6700,"sd","13:38:36",901600
5.61,0.21,1500,"bu","13:21:35",827900
5.61,0.21,1700,"bu","13:21:34",826400
5.61,0.21,1200,"bu","13:21:32",824700
5.61,0.21,3000,"bu","13:21:47",838200
5.61,0.21,2300,"bu","13:21:42",835200
5.61,0.21,2000,"bu","13:21:29",823500
5.61,0.21,2700,"bu","13:21:40",832900
5.61,0.21,3300,"bu","13:21:27",821500
5.59,0.19,2600,"sd","10:46:55",138000
5.6,0.2,300,"sd","13:28:00",846600
5.6,0.2,3500,"sd","13:30:15",866200
5.6,0.2,8000,"sd","13:30:11",862700
5.6,0.2,1100,"sd","13:29:04",854700
5.6,0.2,7000,"sd","13:28:03",853600
5.56,0.16,4000,"sd","13:50:07",908000
5.59,0.19,2100,"bu","13:14:28",743800
5.56,0.16,5000,"bu","13:14:02",733000
5.56,0.16,1700,"sd","13:51:26",909700
5.56,0.16,2100,"sd","13:47:32",903700
5.59,0.19,3500,"bu","13:14:21",741700
5.58,0.18,800,"bu","13:14:21",738200
5.57,0.17,700,"bu","13:14:21",737400
5.54,0.14,400,"bu","13:12:51",719000
5.56,0.16,18800,"sd","13:51:39",928500
5.52,0.12,500,"bu","13:00:12",700500
5.55,0.15,9000,"bu","13:13:51",728000
5.52,0.12,300,"sd","13:00:10",700000
5.6,0.2,1400,"bu","13:17:42",756400
5.6,0.2,5000,"bu","13:17:40",755000
5.56,0.16,3700,"bu","13:14:05",736700
5.52,0.12,300,"sd","13:00:01",699700
5.53,0.13,300,"bu","13:12:29",718600
5.53,0.13,9000,"bu","13:09:46",718300
5.56,0.16,6400,"sd","11:14:36",677600
5.57,0.17,300,"sd","11:14:36",671200
5.58,0.18,200,"sd","11:14:36",670900
5.59,0.19,300,"bu","11:14:32",670700
5.6,0.2,6000,"bu","11:00:20",246100
5.59,0.19,1000,"sd","10:58:45",186500
5.52,0.12,200,"bu","13:00:24",700700
5.6,0.2,8800,"sd","13:20:02",795200
5.52,0.12,400,"bu","13:02:23",701100
5.59,0.19,4900,"bu","10:58:02",185500
5.58,0.18,2500,"bu","10:58:02",180600
5.59,0.19,2500,"sd","11:00:10",240100
5.6,0.2,2000,"bu","13:15:00",747000
5.56,0.16,3000,"bu","14:11:00",968700
5.6,0.2,5500,"bu","11:00:08",237600
5.6,0.2,4700,"bu","10:59:10",199200
5.6,0.2,1200,"bu","13:14:57",745000
5.6,0.2,1500,"bu","13:15:04",748500
5.6,0.2,3000,"bu","10:59:07",194500
5.6,0.2,3200,"bu","11:00:27",249300
5.59,0.19,5000,"sd","10:59:01",191500
5.6,0.2,2600,"bu","10:44:23",125400
5.59,0.19,2500,"bu","10:42:33",121200
5.59,0.19,100,"sd","11:11:51",670400
5.58,0.18,2000,"bu","10:41:16",111500
5.57,0.17,700,"bu","10:41:16",109500
5.58,0.18,7200,"sd","10:42:08",118700
5.55,0.15,5100,"bu","10:41:08",108800
5.57,0.17,300,"sd","13:31:01",889900
5.58,0.18,8200,"sd","13:30:57",889600
5.59,0.19,3200,"sd","13:30:52",881400
5.57,0.17,4700,"bu","13:32:28",894600
5.59,0.19,12000,"sd","13:30:48",878200
5.57,0.17,300,"sd","13:32:52",894900
5.63,0.23,8500,"sd","11:10:18",560800
5.64,0.24,24000,"sd","11:10:12",552300
5.65,0.25,4500,"bu","11:07:01",393300
5.64,0.24,50000,"sd","11:10:02",528300
5.65,0.25,3700,"bu","11:06:57",388800
5.64,0.24,5000,"sd","11:06:50",385100
5.6,0.2,200,"bu","11:10:57",670300
5.6,0.2,28000,"sd","11:10:55",670100
5.62,0.22,30300,"sd","11:10:36",626300
5.64,0.24,200,"sd","11:06:46",380100
5.61,0.21,15800,"sd","11:10:45",642100
5.63,0.23,10000,"sd","11:10:28",596000
5.63,0.23,25200,"sd","11:10:27",586000
5.59,0.19,1600,"sd","10:44:11",122800
5.44,0.04,200,"sd","09:55:05",45400
5.59,0.19,100,"bu","10:49:42",149100
5.61,0.21,2500,"sd","13:19:16",765700
5.61,0.21,2000,"bu","13:23:10",840200
5.6,0.2,9000,"sd","13:20:22",804300
5.61,0.21,2300,"bu","13:21:17",813100
5.52,0.12,100,"bu","13:05:54",701300
5.61,0.21,6500,"bu","13:21:11",810800
5.6,0.2,100,"sd","13:20:08",795300
5.52,0.12,100,"bu","13:03:09",701200
5.61,0.21,6000,"sd","13:19:53",786400
5.61,0.21,6700,"sd","13:19:48",780400
5.61,0.21,700,"bu","13:23:16",845400
5.61,0.21,8000,"sd","13:19:43",773700
5.61,0.21,4500,"bu","13:23:13",844700
5.45,0.05,4100,"bu","10:38:08",85100
5.5,0.1,2600,"bu","10:38:51",103700
5.5,0.1,10000,"bu","10:38:48",101100
5.45,0.05,6000,"bu","10:37:51",81000
5.5,0.1,5000,"bu","10:38:46",91100
5.5,0.1,500,"bu","10:38:40",86100
5.47,0.07,500,"bu","10:38:40",85600
5.57,0.17,2500,"sd","10:57:05",178100
5.55,0.15,21500,"sd","11:16:30",699100
5.45,0.05,700,"bu","10:15:33",75000
5.6,0.2,4000,"bu","11:00:29",253300
5.57,0.17,5000,"sd","10:55:23",159200
5.57,0.17,16400,"sd","10:56:17",175600
5.44,0.04,400,"bu","09:43:25",30400
5.43,0.03,4900,"sd","09:22:34",24300
5.44,0.04,100,"sd","09:22:34",19400
5.44,0.04,100,"sd","09:22:31",19300
5.43,0.03,4200,"sd","10:09:20",63800
5.43,0.03,7100,"sd","10:06:44",59600
5.44,0.04,2100,"sd","10:06:44",52500
5.43,0.03,8100,"bu","10:09:25",71900
5.64,0.24,5000,"sd","11:06:27",379900
5.65,0.25,2800,"bu","11:08:36",462600
