"price","change","match_qtty","side","time","total_vol"
15.7,0.9,2500,"sd","13:55:10",469500
15.8,1,1000,"bu","13:59:30",475500
15.8,1,2000,"bu","13:55:03",467000
15.9,1.1,1000,"bu","14:29:09",528800
15.8,1,1000,"sd","14:28:58",527800
15.7,0.9,100,"sd","13:48:44",465000
15.8,1,500,"sd","14:29:28",529300
15.8,1,1000,"bu","13:17:55",413400
15.8,1,3000,"bu","13:16:43",412200
15.9,1.1,1000,"bu","14:23:31",524500
15.9,1.1,10000,"sd","14:22:02",522600
15.9,1.1,300,"bu","14:23:53",524800
15.9,1.1,900,"sd","14:22:18",523500
15.9,1.1,500,"sd","14:21:19",512000
15.9,1.1,500,"sd","14:21:45",512600
15.9,1.1,100,"sd","14:21:37",512100
15.7,0.9,1600,"bu","13:07:48",387700
15.7,0.9,2300,"bu","13:07:47",386100
15.7,0.9,300,"bu","13:07:21",383800
15.9,1.1,2000,"bu","14:24:48",526800
15.9,1.1,1200,"","14:54:38",536700
15.8,1,3000,"","14:05:28",481500
15.8,1,300,"bu","14:04:23",477900
15.8,1,600,"bu","14:04:55",478500
15.9,1.1,10000,"bu","14:08:08",491500
15.7,0.9,3700,"sd","11:27:37",381700
15.8,1,1000,"bu","14:02:40",477600
15.9,1.1,100,"","14:55:16",536800
15.8,1,100,"bu","13:43:25",445500
16,1.2,500,"bu","14:15:16",501500
16,1.2,500,"bu","14:14:00",499600
15.9,1.1,100,"sd","14:13:58",499100
15.9,1.1,800,"sd","14:13:26",497500
15.9,1.1,6200,"","14:45:02",535500
16,1.2,500,"bu","14:13:48",499000
16,1.2,1000,"bu","14:13:42",498500
16,1.2,10000,"bu","14:16:29",511500
16,1.2,1400,"bu","14:14:23",501000
15.9,1.1,2000,"sd","14:13:16",496700
15.9,1.1,500,"sd","14:12:50",494700
15.8,1,200,"bu","14:01:53",476500
15.8,1,2600,"bu","11:01:59",360200
15.8,1,500,"sd","11:01:42",357200
15.8,1,500,"sd","11:01:39",356700
15.8,1,400,"sd","11:01:49",357600
15.8,1,300,"bu","11:22:31",378000
15.8,1,100,"bu","14:02:19",476600
15.8,1,2000,"sd","10:45:47",303100
15.8,1,400,"bu","10:45:23",294000
15.8,1,500,"bu","10:46:00",304000
15.8,1,1000,"bu","10:45:22",293600
15.8,1,500,"bu","14:00:04",476000
15.8,1,2000,"bu","13:24:13",415900
15.8,1,400,"sd","10:45:55",303500
15.8,1,300,"bu","14:00:44",476300
15.8,1,400,"bu","13:22:34",413900
15.8,1,5000,"bu","13:58:50",474500
15.8,1,7100,"sd","10:45:32",301100
15.8,1,20000,"bu","13:39:48",445400
15.7,0.9,2000,"sd","13:28:08",419800
15.7,0.9,400,"sd","13:29:10",420200
15.7,0.9,5900,"sd","13:48:24",464900
15.7,0.9,3500,"sd","13:46:27",449000
15.8,1,200,"bu","13:16:58",412400
15.6,0.8,100,"sd","13:00:03",381800
15.8,1,6000,"bu","13:13:16",396200
15.8,1,10000,"bu","13:47:08",459000
15.8,1,13000,"bu","13:13:37",409200
15.7,0.9,1000,"sd","13:08:13",388700
15.7,0.9,500,"sd","13:08:48",389200
15.6,0.8,300,"sd","10:34:00",255200
15.9,1.1,2700,"","14:11:07",494200
15.7,0.9,600,"bu","13:00:05",382700
15.8,1,100,"bu","13:20:01",413500
15.7,0.9,300,"bu","13:00:04",382100
15.8,1,100,"bu","10:57:55",344100
15.8,1,600,"bu","10:57:52",344000
15.8,1,12100,"sd","11:00:22",356200
15.6,0.8,800,"sd","13:00:09",383500
15.7,0.9,100,"sd","10:39:26",277200
15.7,0.9,3000,"sd","10:39:24",277100
15.7,0.9,1000,"bu","13:39:38",425400
15.7,0.9,100,"sd","10:39:18",274100
15.8,1,1000,"bu","10:41:17",284500
15.8,1,2000,"bu","10:42:17",287000
15.7,0.9,100,"bu","13:37:30",424400
15.8,1,500,"bu","11:11:38",375700
