"price","change","match_qtty","side","time","total_vol"
70.4,0.2,100,"sd","13:55:22",822900
70.3,0.1,100,"sd","13:57:59",832600
70.4,0.2,7000,"sd","13:56:37",831200
70.4,0.2,600,"bu","13:57:31",832500
70.4,0.2,100,"sd","13:55:59",823000
70.4,0.2,600,"sd","13:55:08",822800
70.4,0.2,700,"bu","13:56:50",831900
70.4,0.2,600,"bu","14:10:17",907700
70.3,0.1,800,"sd","13:59:27",838100
70.4,0.2,100,"bu","14:00:15",843000
70.3,0.1,500,"bu","14:00:15",842900
70.4,0.2,2500,"bu","13:58:38",835200
70.3,0.1,1500,"bu","13:59:39",840400
70.3,0.1,600,"bu","13:59:37",838900
70.3,0.1,100,"sd","13:58:31",832700
70.2,0,200,"sd","13:59:29",838300
70.5,0.3,200,"bu","13:56:29",824200
70.5,0.3,1000,"bu","13:56:25",824000
70,-0.2,500,"bu","14:29:10",1114500
70.3,0.1,100,"sd","13:49:40",783600
70,-0.2,100,"sd","14:29:23",1129600
70.1,-0.1,6700,"bu","14:29:16",1129500
70,-0.2,3300,"bu","14:29:16",1122800
70,-0.2,300,"bu","14:29:03",1113900
70.4,0.2,1000,"bu","13:49:38",783500
70.3,0.1,100,"sd","13:49:37",782500
70,-0.2,1500,"sd","14:28:58",1113500
70.5,0.3,5000,"sd","13:50:26",814200
70,-0.2,100,"bu","14:29:05",1114000
70,-0.2,100,"bu","14:29:00",1113600
70.1,-0.1,1000,"bu","14:28:55",1112000
70.1,-0.1,3000,"bu","14:28:54",1111000
70.3,0.1,6000,"bu","13:48:01",782200
70.5,0.3,1200,"sd","13:50:54",815400
69.8,-0.4,1500,"sd","14:29:41",1133400
69.9,-0.3,400,"sd","14:29:41",1131900
70,-0.2,1900,"sd","14:29:41",1131500
70.5,0.3,25500,"bu","13:49:57",809100
70,-0.2,5000,"bu","14:29:13",1119500
70.1,-0.1,2000,"bu","14:28:50",1108000
70.7,0.5,100,"sd","14:20:43",952100
70.7,0.5,2400,"bu","14:24:04",976100
70.4,0.2,3000,"sd","13:35:27",728700
70.3,0.1,100,"sd","13:15:29",680400
70.7,0.5,200,"bu","14:22:06",963300
70.4,0.2,200,"bu","13:16:25",680600
70.7,0.5,800,"bu","14:23:31",971100
70.7,0.5,100,"sd","14:24:30",976500
70.4,0.2,4800,"bu","13:16:58",687600
70.7,0.5,2600,"sd","14:20:33",952000
70.7,0.5,300,"bu","14:23:57",973700
70.6,0.4,200,"sd","14:22:27",963700
70.7,0.5,100,"bu","14:23:57",973400
70.4,0.2,300,"bu","13:16:53",682800
70.4,0.2,1900,"bu","13:16:33",682500
70.7,0.5,200,"bu","14:22:20",963500
70.6,0.4,5000,"sd","14:21:52",963100
70.4,0.2,100,"sd","13:33:58",725600
70.7,0.5,700,"sd","14:20:56",955800
70.8,0.6,3000,"bu","14:20:55",955100
70.8,0.6,5600,"bu","14:24:44",982100
70.7,0.5,3100,"bu","14:23:19",970300
70.6,0.4,500,"sd","14:21:16",957100
70.7,0.5,1000,"bu","14:21:44",958100
70.6,0.4,500,"sd","14:21:06",956600
70.7,0.5,2200,"sd","14:23:44",973300
70.7,0.5,1000,"bu","14:23:13",967200
70.4,0.2,5700,"sd","13:35:39",734400
70.7,0.5,100,"bu","14:21:01",956100
70.7,0.5,200,"bu","14:21:00",956000
70.7,0.5,600,"bu","14:22:41",966200
70.7,0.5,600,"bu","14:22:40",965600
70.7,0.5,1300,"bu","14:22:40",965000
70.8,0.6,1900,"bu","14:20:14",949400
70.7,0.5,100,"sd","14:24:09",976400
70.7,0.5,200,"sd","14:24:08",976300
70.4,0.2,100,"sd","13:34:31",725700
70.5,0.3,800,"bu","13:18:01",689000
70,-0.2,300,"bu","13:06:44",662100
70.2,0,300,"bu","13:07:26",666300
70.1,-0.1,200,"bu","13:07:26",666000
70,-0.2,3500,"bu","13:06:59",665800
70,-0.2,200,"bu","13:06:54",662300
70,-0.2,600,"bu","13:06:04",661800
70.5,0.3,600,"bu","13:52:05",818800
70.5,0.3,1000,"bu","13:53:01",820500
70.5,0.3,600,"bu","13:52:45",819500
70.4,0.2,100,"sd","13:52:44",818900
70.4,0.2,800,"sd","13:53:55",822000
70.4,0.2,200,"sd","13:54:58",822200
70.5,0.3,700,"bu","13:53:25",821200
69.5,-0.7,400,"sd","14:28:38",1106000
69.6,-0.6,200,"sd","14:28:38",1105600
70.5,0.3,4900,"bu","14:07:49",885300
69.9,-0.3,100,"bu","11:28:07",642000
69.8,-0.4,100,"bu","11:25:49",631900
69.7,-0.5,300,"sd","11:25:48",631800
69.8,-0.4,100,"sd","11:28:04",641900
69.8,-0.4,300,"sd","11:27:03",637900
69.8,-0.4,500,"sd","11:26:26",635100
69.8,-0.4,900,"sd","11:25:43",631500
69.8,-0.4,400,"sd","11:25:42",630600
70.5,0.3,3700,"bu","14:04:29",872800
69.8,-0.4,500,"sd","11:28:00",641800
69.8,-0.4,500,"sd","11:27:28",638400
69.8,-0.4,500,"sd","11:25:40",630200
69.9,-0.3,400,"bu","11:27:59",641300
69.8,-0.4,500,"sd","11:26:56",637600
69.8,-0.4,500,"sd","11:26:52",637100
69.8,-0.4,500,"sd","11:25:37",629700
69.8,-0.4,500,"sd","11:27:54",640900
69.8,-0.4,2000,"bu","11:26:13",634600
69.7,-0.5,500,"sd","11:26:12",632600
69.8,-0.4,500,"sd","11:27:48",640400
69.7,-0.5,500,"sd","11:26:46",636600
69.8,-0.4,500,"sd","11:25:30",629200
70.5,0.3,600,"bu","14:04:20",869100
69.8,-0.4,100,"bu","11:26:07",632100
69.8,-0.4,500,"sd","11:25:24",628700
69.8,-0.4,1000,"sd","11:27:44",639900
69.8,-0.4,500,"sd","11:27:40",638900
69.7,-0.5,500,"sd","11:26:40",636100
70.3,0.1,1000,"sd","13:15:17",680300
70.5,0.3,300,"sd","14:08:04",886400
70.5,0.3,600,"bu","14:07:43",880400
70.5,0.3,1000,"bu","14:07:43",879800
70.4,0.2,200,"bu","14:10:13",907100
70.5,0.3,100,"bu","14:06:53",876200
70.5,0.3,2000,"bu","14:07:27",878800
70.5,0.3,2300,"sd","14:06:11",875400
70.5,0.3,700,"bu","14:06:22",876100
70.5,0.3,200,"sd","14:08:07",886600
70.5,0.3,800,"bu","14:07:50",886100
69.7,-0.5,100,"sd","11:26:33",635600
69.8,-0.4,400,"sd","11:26:33",635500
69.8,-0.4,100,"bu","11:25:56",632000
70.5,0.3,5000,"sd","14:27:39",1020400
70.8,0.6,3600,"bu","14:27:12",1005400
70.7,0.5,6200,"bu","14:27:12",1001800
70.6,0.4,3000,"sd","14:27:11",995600
70.7,0.5,600,"sd","14:26:44",989200
70.7,0.5,4400,"sd","14:26:44",988600
70.7,0.5,100,"sd","14:26:15",982400
70.8,0.6,1800,"bu","14:26:38",984200
69.8,-0.4,9800,"sd","14:28:20",1084400
69.9,-0.3,300,"sd","14:28:20",1074600
70,-0.2,8500,"sd","14:28:20",1074300
70.1,-0.1,1600,"sd","14:28:20",1065800
70.4,0.2,100,"bu","13:43:06",758400
70,-0.2,5600,"sd","14:27:52",1039400
70.1,-0.1,1700,"sd","14:27:52",1033800
70.2,0,4500,"sd","14:27:52",1032100
70.3,0.1,1800,"sd","14:27:52",1027600
70.4,0.2,2500,"sd","14:27:52",1025800
70.5,0.3,2900,"sd","14:27:52",1023300
70.3,0.1,1700,"sd","13:43:05",758300
70.8,0.6,100,"bu","14:25:37",982200
70.6,0.4,22800,"","14:45:00",1156200
70.3,0.1,100,"sd","13:45:04",765800
70.8,0.6,700,"bu","14:19:59",947500
70.3,0.1,2200,"bu","13:45:00",765700
70.7,0.5,600,"bu","14:26:51",992600
70.7,0.5,1600,"bu","14:26:50",992000
69.8,-0.4,500,"sd","11:28:07",642500
69.8,-0.4,500,"sd","11:25:18",628200
70.5,0.3,100,"sd","14:27:17",1015400
70.6,0.4,4900,"sd","14:27:17",1015300
70.7,0.5,5000,"sd","14:27:17",1010400
70.7,0.5,600,"bu","14:26:50",990400
70.7,0.5,600,"sd","14:26:49",989800
69.8,-0.4,500,"sd","11:25:10",627700
70,-0.2,5800,"sd","14:28:05",1064200
70,-0.2,18000,"sd","14:28:05",1058400
70.5,0.3,1000,"sd","14:28:05",1040400
70.8,0.6,100,"bu","14:25:54",982300
70.7,0.5,500,"sd","14:17:29",942700
70.8,0.6,3000,"bu","14:15:45",932800
70.7,0.5,100,"bu","14:18:23",945200
70.8,0.6,600,"bu","14:15:14",927900
70.7,0.5,100,"bu","14:18:20",945100
70.1,-0.1,2000,"sd","14:28:28",1086400
70.8,0.6,500,"bu","14:17:22",942200
70.7,0.5,2000,"sd","14:17:22",941700
70.8,0.6,600,"bu","14:19:19",946800
70.6,0.4,1000,"sd","14:17:48",944000
70.7,0.5,2000,"sd","14:17:17",939700
70.8,0.6,600,"bu","14:17:16",937700
69.8,-0.4,1000,"sd","11:19:01",606900
70.8,0.6,1000,"bu","14:18:38",946200
70.8,0.6,400,"bu","14:15:29",929800
70.7,0.5,400,"bu","14:18:09",945000
70.8,0.6,600,"bu","14:16:36",937100
70.8,0.6,2600,"bu","14:16:34",936500
70.8,0.6,1500,"bu","14:15:23",929400
69.6,-0.6,8400,"sd","14:28:35",1105400
69.7,-0.5,2000,"sd","14:28:35",1097000
69.8,-0.4,8600,"sd","14:28:35",1095000
70.7,0.5,600,"bu","14:18:00",944600
70.7,0.5,300,"bu","14:17:31",943000
70.8,0.6,200,"bu","14:15:48",933000
70.5,0.3,1000,"sd","14:13:41",912200
70.8,0.6,700,"bu","14:15:54",933700
70.3,0.1,2000,"sd","13:45:19",767800
70.4,0.2,400,"sd","14:10:31",909700
70.6,0.4,1000,"bu","14:14:20",915200
70.6,0.4,600,"bu","14:10:28",909300
70.3,0.1,100,"bu","13:44:20",763500
70.6,0.4,1000,"bu","14:10:26",908700
70.4,0.2,100,"sd","14:12:42",911200
70.3,0.1,5000,"sd","13:44:19",763400
70.6,0.4,2000,"bu","14:14:11",914200
70.6,0.4,300,"sd","14:14:36",922300
70.5,0.3,300,"bu","14:05:01",873100
70.4,0.2,1400,"sd","14:11:30",911100
70.8,0.6,5000,"bu","14:14:55",927300
70.8,0.6,200,"bu","14:16:00",933900
70.5,0.3,1500,"bu","14:04:05",868500
70.6,0.4,900,"bu","14:14:28",922000
70.6,0.4,300,"bu","14:14:27",921100
70.6,0.4,5600,"bu","14:14:26",920800
70.5,0.3,600,"bu","14:07:04",876800
70.3,0.1,500,"sd","14:03:28",867000
70.2,0,1000,"sd","11:01:07",477900
70.3,0.1,100,"sd","14:02:11",866300
70.3,0.1,1000,"bu","14:01:54",865200
70.2,0,400,"sd","11:00:44",473900
70.3,0.1,600,"sd","11:00:44",473500
70.2,0,1000,"sd","11:01:04",476900
69.8,-0.4,500,"sd","11:24:57",627200
70.2,0,1000,"sd","11:01:20",479500
70.3,0.1,1500,"sd","11:00:36",472900
70.3,0.1,200,"bu","13:49:02",782400
69.8,-0.4,300,"sd","11:24:32",626700
70.2,0,900,"sd","11:02:00",482900
70.3,0.1,100,"sd","11:02:00",482000
70.2,0,1000,"sd","11:00:57",475900
70.1,-0.1,300,"sd","11:01:14",478500
70.2,0,300,"sd","11:01:14",478200
70.2,0,1000,"sd","11:02:07",483900
70.2,0,300,"bu","11:01:33",479800
70.2,0,1000,"sd","11:00:50",474900
70.3,0.1,100,"bu","11:01:53",481900
70.2,0,1000,"sd","11:01:53",481800
69.8,-0.4,500,"sd","11:24:24",626400
69.8,-0.4,500,"sd","11:23:05",622600
70.2,0,1000,"sd","11:01:39",480800
69.8,-0.4,500,"sd","11:24:21",625900
69.8,-0.4,500,"sd","11:24:08",624900
69.8,-0.4,500,"sd","11:23:01",622100
69.8,-0.4,500,"sd","11:22:34",620100
70.3,0.1,900,"bu","14:02:06",866200
70.3,0.1,13200,"sd","14:01:45",864200
70.4,0.2,4900,"sd","14:01:45",851000
69.8,-0.4,500,"sd","11:24:13",625400
69.8,-0.4,500,"sd","11:23:38",623400
69.8,-0.4,500,"sd","11:22:54",621600
