"price","change","match_qtty","side","time","total_vol"
6.6,0,2000,"sd","14:34:07",673500
6.6,0,2000,"sd","13:57:02",625500
6.6,0,500,"sd","13:56:17",623500
6.6,0,4100,"sd","14:36:00",677600
6.6,0,50400,"sd","14:37:44",748000
6.6,0,10000,"sd","14:37:10",697600
6.6,0,10000,"sd","14:36:35",687600
6.6,0,20000,"sd","14:30:08",671500
6.6,0,500,"sd","14:53:30",774500
6.6,0,15000,"sd","14:52:36",774000
6.6,0,3000,"sd","14:24:28",650500
6.7,0.1,300,"bu","13:15:18",598300
6.7,0.1,2000,"bu","14:20:17",645500
6.6,0,2000,"sd","14:24:06",647500
6.7,0.1,100,"bu","13:35:34",622700
6.6,0,1000,"sd","14:24:52",651500
6.6,0,300,"sd","13:53:09",623000
6.6,0,500,"sd","14:47:25",759000
6.6,0,400,"sd","14:04:23",629200
6.6,0,1500,"bu","11:25:18",468200
6.7,0.1,1000,"bu","14:06:39",630200
6.6,0,3000,"sd","14:02:51",628800
6.6,0,300,"sd","14:01:44",625800
6.6,0,100,"bu","11:25:03",466700
6.6,0,500,"sd","14:58:37",775000
6.6,0,10000,"sd","14:39:18",758000
6.7,0.1,5000,"bu","14:13:53",640400
6.7,0.1,200,"bu","14:13:22",635400
6.6,0,1000,"bu","11:15:51",464100
6.6,0,500,"sd","14:40:02",758500
6.7,0.1,2600,"bu","14:18:00",643500
6.7,0.1,500,"bu","14:14:18",640900
6.6,0,8000,"bu","11:00:40",380800
6.6,0,12000,"bu","11:00:37",372800
6.6,0,2200,"bu","11:00:33",360800
6.6,0,1000,"bu","11:01:47",422700
6.6,0,10000,"bu","11:01:44",421700
6.6,0,10000,"bu","11:01:33",391700
6.6,0,900,"bu","11:00:49",381700
6.6,0,10000,"bu","11:01:42",411700
6.6,0,10000,"bu","11:01:38",401700
6.6,0,1400,"bu","11:22:19",465800
6.6,0,200,"bu","11:22:40",466000
6.6,0,500,"bu","10:46:33",254800
6.6,0,200,"bu","10:45:20",252000
6.6,0,300,"bu","10:46:19",254300
6.6,0,4000,"bu","10:46:55",259800
6.6,0,4000,"bu","10:48:05",263800
6.6,0,1000,"bu","10:46:35",255800
6.6,0,2000,"bu","10:45:33",254000
6.6,0,200,"sd","13:29:10",607200
6.6,0,1000,"sd","13:14:29",588000
6.5,-0.1,100,"sd","13:00:02",468800
6.6,0,10000,"sd","13:13:22",587000
6.7,0.1,7500,"bu","13:17:21",605800
6.6,0,3500,"bu","13:00:03",472300
6.6,0,700,"bu","13:05:34",567700
6.6,0,100,"bu","11:13:12",463100
6.6,0,1000,"sd","10:34:43",201100
6.6,0,2700,"bu","11:12:54",463000
6.6,0,100,"bu","13:04:04",567000
6.6,0,1000,"sd","13:11:02",577000
6.6,0,600,"bu","11:23:44",466600
6.6,0,3000,"bu","13:00:06",531300
6.6,0,1000,"bu","13:01:00",532300
6.6,0,15700,"sd","13:02:29",549300
6.6,0,100,"bu","11:19:12",464400
6.6,0,5000,"bu","10:26:55",176200
6.6,0,56000,"bu","13:00:05",528300
6.6,0,500,"bu","11:29:39",468700
6.6,0,1000,"bu","10:58:04",358600
6.6,0,300,"bu","10:57:58",357600
6.6,0,300,"bu","13:02:05",533600
6.6,0,10000,"sd","13:14:51",598000
6.7,0.1,5000,"bu","14:09:56",635200
6.6,0,200,"bu","10:44:50",251800
6.5,-0.1,200,"sd","11:11:47",460300
6.7,0.1,100,"bu","13:32:27",622600
6.7,0.1,15300,"bu","13:31:47",622500
6.6,0,100,"bu","10:50:35",272700
6.6,0,300,"bu","10:50:20",272600
6.6,0,16600,"bu","10:50:47",321700
6.6,0,10000,"bu","11:10:31",460100
6.6,0,2400,"bu","10:50:44",305100
6.6,0,30000,"bu","10:50:43",302700
6.6,0,3000,"bu","11:10:28",450100
6.6,0,1000,"bu","09:53:25",141700
6.6,0,3000,"bu","10:49:11",269800
6.6,0,200,"bu","09:55:51",151400
6.6,0,5000,"bu","09:53:22",140700
6.6,0,100,"bu","10:00:19",162000
6.6,0,2000,"bu","09:55:15",144200
6.6,0,2000,"bu","10:43:54",251600
6.6,0,2000,"bu","09:55:35",151200
6.6,0,2500,"bu","10:26:20",171200
6.6,0,700,"bu","10:00:46",162700
6.6,0,3000,"bu","10:48:50",266800
6.6,0,500,"bu","09:53:41",142200
6.6,0,2500,"bu","10:49:48",272300
