"price","change","match_qtty","side","time","total_vol"
31.1,1.6,1000,"sd","14:25:36",8041000
31.15,1.65,4000,"bu","14:25:32",8040000
31.45,1.95,200,"bu","14:13:20",7459800
31.45,1.95,7100,"sd","14:16:24",7599200
30.9,1.4,100,"sd","13:55:54",6115500
30.9,1.4,200,"bu","13:57:42",6179000
30.9,1.4,6000,"sd","13:57:07",6175100
30.9,1.4,700,"bu","13:57:57",6179700
30.9,1.4,3600,"bu","13:57:38",6178800
30.9,1.4,100,"sd","13:57:17",6175200
30.9,1.4,20000,"sd","13:56:37",6164100
30.95,1.45,3000,"bu","13:55:13",6104900
30.9,1.4,5000,"sd","13:56:55",6169100
30.9,1.4,10000,"sd","13:55:32",6115400
31.4,1.9,32100,"bu","14:07:18",7041700
31.35,1.85,7900,"bu","14:07:18",7009600
30.9,1.4,500,"sd","13:55:29",6105400
31.45,1.95,3000,"bu","14:10:19",7233400
31.45,1.95,800,"bu","14:10:17",7230400
30.95,1.45,100,"sd","14:00:13",6240400
30.95,1.45,3300,"bu","13:59:24",6239800
30.95,1.45,100,"bu","13:58:22",6192800
30.95,1.45,10700,"bu","13:59:22",6236500
30.95,1.45,10000,"bu","13:58:48",6223300
30.95,1.45,13000,"bu","13:58:11",6192700
31,1.5,1000,"bu","14:00:26",6241400
30.95,1.45,500,"sd","13:59:35",6240300
30.95,1.45,5000,"bu","13:58:31",6213300
30.95,1.45,15000,"bu","13:58:30",6208300
30.9,1.4,500,"sd","13:58:28",6193300
30.9,1.4,600,"sd","13:56:19",6133100
30.9,1.4,3000,"sd","13:56:16",6132500
30.95,1.45,9000,"bu","13:56:14",6129500
30.9,1.4,5000,"sd","13:56:13",6120500
30.9,1.4,10000,"sd","13:56:26",6144100
30.95,1.45,1000,"bu","13:56:24",6134100
30.9,1.4,500,"sd","13:42:54",5886500
30.9,1.4,1000,"sd","13:42:52",5886000
30.85,1.35,1300,"bu","13:48:59",6040000
30.85,1.35,3000,"bu","13:48:58",6038700
31,1.5,300,"bu","14:29:22",8320100
31,1.5,200,"bu","14:29:17",8319800
31,1.5,600,"sd","14:29:10",8267800
31,1.5,500,"sd","14:29:09",8267200
31,1.5,10000,"sd","14:29:06",8266700
31,1.5,2000,"sd","14:28:46",8251700
30.85,1.35,1800,"bu","13:48:53",6035700
30.85,1.35,1100,"sd","13:48:52",6033900
31,1.5,100,"sd","14:28:56",8255700
31,1.5,1000,"sd","14:28:59",8256700
30.85,1.35,1500,"sd","13:49:28",6042900
31.05,1.55,700,"bu","14:28:53",8255600
31,1.5,5000,"sd","14:28:41",8249700
30.85,1.35,1000,"sd","13:50:17",6044900
30.85,1.35,400,"sd","13:50:13",6043900
31,1.5,3000,"bu","14:29:56",8349300
30.95,1.45,600,"sd","14:29:50",8342600
30.9,1.4,5000,"bu","13:50:54",6049900
30.9,1.4,5200,"sd","13:42:59",5903700
30.9,1.4,12000,"sd","13:42:57",5898500
30.95,1.45,3500,"sd","14:29:53",8346300
30.95,1.45,2000,"sd","14:29:48",8342000
