"price","change","match_qtty","side","time","total_vol"
2.8,0.1,2600,"bu","14:16:23",163800
2.8,0.1,100,"bu","14:00:18",37600
2.8,0.1,5000,"bu","14:34:53",172300
2.8,0.1,10000,"bu","14:56:31",203000
2.8,0.1,300,"sd","14:24:36",164700
2.8,0.1,300,"sd","14:24:31",164400
2.8,0.1,100,"sd","14:21:52",164000
2.8,0.1,100,"sd","14:22:47",164100
2.8,0.1,7600,"bu","14:05:59",117600
2.8,0.1,300,"sd","14:05:45",110000
2.8,0.1,9000,"bu","14:06:50",136600
2.8,0.1,3000,"bu","14:07:57",144600
2.8,0.1,2100,"bu","14:04:32",109700
2.8,0.1,2600,"sd","14:26:29",167300
2.7,0,400,"sd","14:59:23",203400
2.7,0,20700,"sd","14:38:59",193000
2.9,0.2,100,"bu","14:19:14",163900
2.8,0.1,13700,"bu","14:15:21",161200
2.8,0.1,10000,"bu","14:06:31",127600
2.8,0.1,2900,"bu","14:04:07",107600
2.8,0.1,5000,"bu","14:07:02",141600
2.8,0.1,1300,"sd","14:13:14",147500
2.8,0.1,67100,"bu","14:02:17",104700
2.7,0,500,"sd","13:24:01",36900
2.7,0,900,"bu","10:34:30",26700
2.8,0.1,400,"bu","14:09:19",145700
2.8,0.1,400,"bu","14:09:52",146100
2.7,0,1000,"sd","13:18:43",36400
2.8,0.1,300,"bu","14:09:04",145300
2.8,0.1,400,"bu","14:08:58",145000
2.8,0.1,100,"bu","14:09:56",146200
2.8,0.1,100,"bu","10:41:44",33900
2.7,0,600,"sd","13:32:08",37500
2.7,0,700,"bu","09:55:51",14400
2.7,0,5000,"bu","10:29:11",20100
2.7,0,5000,"bu","10:36:25",31700
2.7,0,100,"bu","10:36:51",33800
2.7,0,2000,"bu","10:36:49",33700
2.7,0,5700,"","10:32:12",25800
2.7,0,5100,"bu","09:19:04",5100
2.7,0,4400,"sd","09:28:50",10500
2.6,-0.1,500,"sd","09:24:15",5600
2.7,0,500,"bu","09:27:52",6100
2.7,0,300,"bu","10:13:21",15100
2.7,0,100,"bu","09:59:07",14800
2.7,0,300,"bu","09:56:13",14700
2.7,0,1100,"sd","09:32:03",11600
2.8,0.1,1500,"bu","11:04:21",35400
2.7,0,1500,"sd","09:51:53",13300
2.7,0,200,"sd","09:38:16",11800
2.7,0,400,"sd","09:52:21",13700
